VK,HT,FT
96,96,-1
104,88,408
99,80,544
96,88,264
160,432,-1
80,96,248
65,128,408
67,80,384
73,104,648
69,88,184
78,72,360
84,64,192
69,80,312
32,72,-1
68,88,360
69,72,160
32,64,128
51,104,616
55,72,504
32,72,352
65,88,288
0,96,512
79,80,272
83,56,216
32,72,176
81,88,152
85,88,320
69,64,240
32,64,184
80,88,-1
82,72,320
69,72,184
83,72,520
69,80,208
78,88,320
84,88,376
65,80,168
32,72,200
68,72,192
79,80,344
76,88,216
79,96,192
82,48,224
32,64,208
65,72,1064
68,200,-1
8,56,-1
66,96,568
68,136,448
79,88,528
77,160,-1
73,64,304
76,104,856
8,80,-1
78,88,-1
65,96,176
75,64,600
76,64,0
8,104,-1
8,80,560
76,72,-1
190,88,-1
32,80,-1
67,88,968
79,88,512
77,72,304
79,80,232
8,56,-1
8,64,256
8,64,232
8,72,216
8,72,208
160,592,-1
67,80,464
79,72,712
77,72,256
79,88,248
32,96,-1
65,128,456
78,88,496
84,64,344
69,80,280
67,72,464
69,72,224
68,72,376
69,56,200
78,80,296
84,64,280
69,80,280
32,88,-1
82,88,872
69,88,144
70,72,536
73,88,696
69,88,216
82,64,200
69,104,192
32,72,184
160,544,1152
80,88,384
65,96,336
82,72,408
84,72,280
79,80,776
32,96,-1
160,336,1328
86,112,224
65,96,296
71,80,528
73,80,584
78,96,376
65,96,176
76,64,544
32,80,-1
160,544,1016
72,88,1016
67,88,696
65,120,784
8,24,-1
8,64,208
8,64,216
190,88,-1
32,40,296
67,80,520
8,48,-1
8,80,184
8,104,184
8,88,432
190,64,1056
160,488,408
67,64,400
85,80,800
82,96,376
83,80,448
65,80,136
32,56,240
80,96,-1
85,96,544
8,64,-1
8,64,208
32,72,-1
80,104,1280
85,96,520
69,80,328
82,72,192
80,96,648
69,80,184
82,88,200
73,80,336
79,96,216
32,80,280
68,64,368
69,56,184
32,72,224
52,112,-1
48,72,1416
32,80,760
68,64,376
73,88,360
65,64,176
83,40,240
32,80,152
68,72,216
69,64,176
32,64,128
69,80,-1
86,96,384
79,72,576
76,104,272
85,88,360
67,72,304
73,72,296
79,88,192
78,72,312
190,64,-1
32,40,256
160,768,784
83,88,648
69,80,536
32,80,168
73,80,472
78,80,488
84,88,-1
69,80,208
82,72,160
78,88,656
65,80,208
32,48,288
80,80,-1
65,112,248
82,88,384
65,120,128
32,64,264
82,80,328
69,64,160
65,136,264
76,88,472
73,88,504
90,80,568
65,96,160
82,72,552
32,80,-1
160,648,416
76,112,536
65,104,344
80,80,520
65,136,152
82,80,496
79,80,688
84,96,440
79,88,408
77,88,488
73,96,432
65,88,208
32,64,264
69,88,-1
88,88,536
80,80,1408
76,104,232
79,80,216
82,88,520
65,136,160
68,80,472
79,80,464
82,104,480
65,96,136
32,64,-1
190,64,-1
160,640,392
67,64,528
79,80,688
78,80,360
32,80,224
68,120,288
73,80,336
65,136,184
71,80,568
78,72,672
79,88,552
83,96,376
84,88,448
73,96,328
67,88,504
79,80,400
32,96,296
68,88,216
69,72,200
32,80,216
160,880,1352
65,88,712
66,120,1128
68,128,440
79,96,496
77,96,504
69,104,520
78,80,392
32,136,656
160,456,-1
65,80,336
71,80,-1
85,80,608
68,88,832
79,80,504
32,112,-1
68,96,296
69,64,208
32,128,160
67,96,440
65,104,224
85,88,624
83,88,576
65,128,160
32,72,240
71,72,-1
73,80,672
78,96,328
69,112,240
67,96,456
79,88,384
76,104,208
79,104,216
70,104,240
8,80,936
71,120,520
73,88,504
67,88,472
65,96,120
190,56,-1
160,568,-1
80,88,456
65,120,312
67,72,472
73,96,704
69,152,424
78,96,208
84,72,288
69,96,240
32,88,208
68,88,1400
69,64,216
32,120,176
8,56,-1
8,56,192
8,80,160
69,96,872
78,72,376
32,72,216
67,104,216
79,72,416
78,80,312
68,80,328
73,80,328
67,96,320
73,80,288
79,80,200
78,80,280
69,72,176
83,80,240
32,80,192
80,88,-1
82,72,600
69,88,200
81,96,-1
85,80,544
73,88,208
82,112,432
85,96,320
82,72,168
71,80,512
73,104,592
67,88,528
65,136,152
83,64,288
160,592,-1
80,96,536
65,104,360
83,64,496
65,88,192
32,104,200
65,80,296
32,88,200
81,112,232
85,72,392
73,104,184
82,80,264
79,88,496
70,88,448
65,88,120
78,56,472
79,72,464
160,760,-1
160,1500,992
68,160,-1
8,96,-1
160,1500,-1
69,80,-1
78,80,664
32,88,224
67,112,-1
79,80,416
78,88,416
68,88,328
73,88,408
67,88,376
73,80,408
79,104,232
78,104,488
69,56,224
83,80,208
32,80,232
80,128,1360
82,80,352
69,80,208
81,88,-1
85,72,392
73,104,200
82,80,272
85,88,360
82,72,120
71,88,592
73,72,304
67,88,432
65,88,128
83,64,208
