VK,HT,FT
97,88,-1
103,78,672
98,84,98
96,85,255
160,384,234
80,124,169
65,78,194
67,95,394
73,38,168
69,49,143
78,94,118
84,74,282
69,142,96
32,78,421
68,63,318
69,130,422
32,123,92
49,0,2
57,123,28
32,72,152
65,79,232
0,172,192
79,84,207
83,144,115
32,116,195
81,80,493
85,88,261
69,80,208
32,96,116
67,78,192
85,107,139
82,93,123
83,69,174
65,62,152
32,78,96
69,150,187
77,40,153
66,67,285
65,83,117
82,64,126
65,88,268
90,64,137
79,70,227
32,129,374
68,84,120
69,75,161
32,99,112
51,61,1098
50,80,191
32,47,125
83,79,192
69,109,187
77,81,163
65,63,157
78,91,120
65,162,125
83,67,463
32,80,694
80,63,235
79,73,227
82,94,229
32,107,495
69,87,198
67,0,271
79,78,145
71,22,350
82,0,242
65,0,32
68,63,287
8,78,674
70,94,96
73,56,107
65,92,143
190,109,1266
32,103,218
70,106,235
85,72,243
77,79,169
32,96,594
73,93,212
78,78,187
67,64,483
73,78,125
69,78,246
82,80,197
84,70,143
65,128,23
190,96,520
32,48,313
160,0,182
83,129,165
69,75,271
32,92,179
73,64,93
78,112,126
84,62,78
69,62,174
82,80,253
78,62,190
65,93,64
32,94,183
80,63,534
79,48,149
82,82,171
32,109,47
80,130,695
82,40,83
69,72,208
83,42,220
69,86,19
78,117,200
84,72,204
65,45,163
82,103,208
32,87,215
32,0,160
160,1397,128
67,25,191
69,143,152
70,122,182
65,119,163
76,109,329
69,21,152
65,80,173
32,160,189
78,66,512
65,56,178
85,79,96
67,96,369
69,78,255
65,120,202
83,99,186
32,152,120
68,64,610
79,21,147
76,73,381
79,72,131
82,122,267
32,128,102
69,96,160
78,196,168
32,89,169
72,52,1471
73,76,199
80,115,265
79,77,156
67,88,206
79,93,34
78,83,234
68,74,98
82,59,297
73,65,72
79,133,156
32,87,203
68,199,306
69,71,12
82,131,335
69,127,101
67,64,305
72,72,145
79,63,155
190,94,257
32,74,117
77,109,156
65,121,143
76,121,43
32,63,294
69,78,69
83,78,348
84,64,138
65,136,32
68,123,298
79,96,145
32,72,256
71,62,349
69,76,80
78,56,2
69,76,184
82,170,156
65,0,218
76,61,154
190,104,489
32,64,165
160,317,488
83,39,409
69,110,174
32,36,161
73,120,595
78,103,230
84,12,374
69,88,106
82,64,66
77,61,148
8,76,1105
78,43,840
32,78,155
8,96,75
65,145,84
32,102,285
80,78,483
65,78,61
82,91,203
65,86,104
32,48,186
69,146,187
83,54,214
84,63,248
85,64,192
68,46,305
73,79,175
79,71,78
32,80,330
89,64,1059
32,94,274
84,78,302
82,93,30
65,153,107
84,81,113
65,138,109
77,100,269
73,76,152
69,83,76
78,83,183
84,79,102
79,72,104
190,72,768
69,111,163
86,52,220
65,77,251
76,76,188
85,130,240
65,83,234
67,130,423
73,97,166
79,94,763
78,78,240
32,105,139
68,5,286
69,98,183
32,78,92
83,92,344
85,62,176
32,159,404
69,96,140
83,106,187
84,63,80
65,78,142
68,78,207
79,47,200
32,90,254
68,0,4
69,55,219
8,0,740
8,71,102
71,101,609
69,94,103
78,17,282
69,54,59
82,88,134
65,106,249
76,27,186
190,126,951
32,82,197
160,176,234
71,90,220
32,94,58
50,87,144
32,90,143
160,1500,181
67,101,187
32,113,361
49,88,708
32,90,112
160,280,125
83,62,166
69,78,329
32,78,275
83,138,206
79,24,176
76,72,258
73,119,172
67,57,186
73,94,177
84,57,302
65,90,141
32,110,104
69,109,170
83,108,148
84,57,79
85,93,236
68,141,199
73,79,87
79,104,206
83,88,127
32,80,232
76,80,192
65,64,232
66,47,38
79,97,184
82,74,412
65,124,177
84,67,101
79,88,406
69,127,172
8,75,1006
82,93,112
73,0,168
79,67,158
32,74,222
68,215,94
79,78,153
80,148,264
80,69,194
76,182,232
69,78,143
82,40,121
32,57,110
70,125,361
69,56,215
84,73,260
65,78,227
76,102,192
190,81,212
32,63,232
84,94,322
65,111,217
32,147,128
49,59,295
49,150,514
111,64,312
102,78,184
160,171,699
77,99,6
79,78,72
78,128,877
73,72,262
84,83,273
79,78,226
82,203,103
69,104,237
79,82,94
32,72,217
70,75,547
69,64,67
84,168,106
65,70,149
76,99,360
32,56,248
82,78,143
69,109,152
65,98,863
67,80,207
84,79,404
73,73,218
86,75,309
79,55,523
160,264,31
83,62,251
69,90,128
32,79,123
69,112,200
86,173,484
65,145,161
76,78,206
85,77,48
65,87,114
32,93,207
65,110,142
32,58,110
76,79,145
65,107,147
32,105,73
80,87,225
65,92,125
67,96,209
73,89,273
69,96,29
78,94,187
84,71,379
69,95,106
32,113,128
68,89,319
85,84,183
82,156,203
65,78,507
78,80,234
84,62,291
69,74,1
32,93,31
55,72,106
50,89,593
32,85,142
72,78,669
79,60,365
82,92,194
65,72,120
