VK,HT,FT
98,72,-1
96,93,198
96,91,183
96,87,206
160,431,370
80,83,239
65,90,221
67,88,287
73,88,129
69,91,185
78,90,127
84,85,166
69,109,138
32,88,115
68,92,313
69,124,120
32,99,130
50,76,501
51,100,639
32,95,376
65,163,359
0,271,342
79,93,199
83,88,188
32,86,254
81,103,444
85,275,270
69,78,149
32,91,141
67,98,425
85,82,156
82,85,287
83,116,261
65,88,201
32,87,178
69,101,249
77,60,167
66,81,493
65,81,292
82,67,189
65,102,153
90,78,328
79,72,142
32,78,257
68,73,174
69,107,171
32,83,84
84,99,277
69,100,120
82,81,140
77,100,240
73,121,217
78,80,251
79,71,222
32,82,192
160,853,528
71,84,418
49,120,566
32,88,208
160,460,427
80,83,332
48,74,248
32,82,404
81,126,228
8,52,274
160,359,575
76,88,273
70,105,511
171,65,524
32,96,438
160,716,425
77,76,249
70,126,434
171,86,617
8,87,444
171,90,497
32,93,600
81,121,342
85,22,203
69,93,205
32,108,171
80,81,332
79,125,175
82,161,249
32,101,233
69,95,243
67,63,249
79,67,248
71,70,322
82,65,206
65,53,204
70,65,287
73,78,294
65,78,180
32,76,307
68,93,193
69,83,138
32,86,161
67,82,314
79,98,172
78,70,227
84,92,216
82,100,129
79,71,191
76,91,223
32,80,213
83,81,337
69,91,185
32,76,180
68,92,170
73,73,322
65,107,138
71,99,323
78,78,225
79,87,273
83,110,156
84,86,260
73,72,220
67,82,242
65,109,170
32,91,174
79,99,433
76,97,257
73,74,205
71,100,294
79,90,258
65,92,187
77,77,170
78,64,176
73,95,202
79,137,221
83,86,140
32,95,130
83,85,339
69,90,170
86,76,251
69,77,118
82,58,142
79,66,297
32,87,287
83,91,287
69,88,199
32,77,181
68,84,183
69,92,128
67,90,222
73,83,143
68,100,206
69,78,143
32,82,134
79,77,403
80,97,273
69,90,189
82,92,251
65,103,247
67,92,284
73,108,180
79,85,177
78,92,249
32,83,258
67,101,235
69,120,209
83,86,190
65,116,183
82,96,183
69,74,193
65,121,154
32,86,281
67,95,291
79,71,184
78,85,213
32,76,164
68,80,274
73,91,167
65,122,154
71,101,335
78,81,237
79,104,229
83,121,158
84,74,327
73,70,210
67,74,212
79,67,128
32,90,527
68,83,116
69,110,142
32,85,100
79,79,344
76,95,267
79,87,170
71,82,197
79,102,214
65,80,182
77,96,239
78,63,118
79,105,272
8,69,602
8,77,208
8,81,143
8,42,88
8,43,67
8,48,98
8,16,84
73,88,578
71,86,295
79,90,204
65,95,202
77,97,266
78,82,320
73,148,164
79,108,138
83,88,177
32,95,237
83,99,402
69,80,209
86,89,264
69,91,132
82,98,132
79,80,306
190,80,537
32,70,232
160,483,234
78,78,309
79,92,476
32,104,224
82,88,474
69,110,133
70,74,213
73,77,126
69,106,165
82,75,134
32,98,218
8,63,771
69,87,326
32,84,191
76,80,461
65,123,139
32,78,156
80,80,490
65,90,142
67,89,333
73,96,191
69,96,167
78,84,210
84,84,151
69,88,182
32,81,224
80,96,408
69,107,207
82,92,256
68,81,205
73,82,166
68,106,271
65,127,134
32,86,244
68,68,135
69,84,154
32,82,109
76,80,337
73,66,190
81,93,384
85,125,166
73,92,195
68,110,163
79,299,164
32,99,223
80,82,560
79,104,159
82,92,212
32,108,185
71,89,444
69,96,138
78,80,159
73,183,271
84,92,381
65,115,175
76,90,303
69,69,121
83,88,220
32,88,165
69,95,400
88,98,409
84,95,262
69,126,114
82,99,125
78,81,340
79,86,291
83,101,157
32,106,170
190,71,568
160,500,342
69,91,287
77,74,164
66,76,446
