VK,HT,FT
97,96,-1
103,42,907
98,97,495
96,89,330
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
49,120,724
57,86,651
32,86,685
65,99,264
0,82,473
79,79,225
83,80,255
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
51,99,701
50,103,661
32,96,672
83,95,450
69,79,224
77,94,446
65,105,188
78,97,315
65,95,137
83,79,366
32,79,290
80,82,1017
79,91,236
82,89,276
32,80,234
69,95,611
67,97,378
79,84,461
71,84,528
82,81,254
65,112,161
68,85,365
8,78,982
70,89,617
73,91,453
65,107,229
190,81,1023
32,90,442
70,96,693
85,81,444
77,95,506
32,75,418
73,84,661
78,83,385
67,89,356
73,81,411
69,96,235
82,73,223
84,83,311
65,118,212
190,81,1023
32,90,442
160,721,622
83,82,455
69,93,467
32,74,355
73,84,608
78,89,352
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
79,86,239
82,83,273
32,70,232
80,78,803
82,76,302
69,74,214
83,79,379
69,76,208
78,86,359
84,87,392
65,103,196
82,81,377
32,76,356
32,84,406
160,913,729
67,91,474
69,79,466
70,82,562
65,111,206
76,87,585
69,73,237
65,103,388
32,77,450
78,84,750
65,99,235
85,81,444
67,96,434
69,94,292
65,103,388
83,77,294
32,75,278
68,88,442
79,74,404
76,83,218
79,84,187
82,82,308
32,76,281
69,77,279
78,74,368
32,76,233
72,82,665
73,81,737
80,81,552
79,91,285
67,89,414
79,82,414
78,83,390
68,97,385
82,89,324
73,83,414
79,94,239
32,89,713
68,82,390
69,80,191
82,78,209
69,98,218
67,98,417
72,84,675
79,88,573
190,81,1023
32,90,442
77,103,681
65,111,196
76,76,434
32,88,575
69,91,479
83,99,290
84,90,342
65,112,154
68,89,387
79,83,440
32,82,940
71,93,937
69,107,173
78,95,493
69,80,222
82,78,209
65,99,441
76,81,513
190,81,1023
32,90,442
160,721,622
83,82,455
69,93,467
32,74,355
73,84,608
78,89,352
84,82,360
69,86,243
82,72,196
77,111,582
8,73,985
78,92,673
32,80,290
8,64,1251
65,108,895
32,77,338
80,80,801
65,123,209
82,84,378
65,107,142
32,72,379
69,93,414
83,99,290
84,90,342
85,84,456
68,93,419
73,83,399
79,87,226
32,88,686
89,82,710
32,88,388
84,89,542
82,87,203
65,119,174
84,92,423
65,132,134
77,96,512
73,95,310
69,105,380
78,85,327
84,96,271
79,86,381
190,81,1023
