VK,HT,FT
96,42,-1
105,96,536
99,125,386
100,64,306
8,88,176
8,80,160
96,120,488
96,48,168
160,736,905
80,88,512
65,168,296
67,160,368
73,96,536
69,64,200
78,72,202
84,64,224
69,80,380
32,64,232
68,88,224
69,80,165
32,59,205
50,90,571
57,74,791
32,72,1141
65,73,288
0,72,550
79,83,248
83,100,224
32,87,184
81,144,183
85,90,390
69,42,199
32,72,224
32,72,256
83,136,184
69,108,184
32,47,184
73,88,590
78,72,352
84,72,376
69,72,288
82,80,200
78,96,265
65,80,272
32,125,246
80,72,732
65,152,152
82,95,288
65,88,95
32,80,276
82,88,314
69,64,279
65,49,426
76,80,424
73,80,256
90,96,360
65,72,192
82,80,448
32,88,322
67,96,704
69,72,481
83,7,381
65,77,213
82,109,390
69,56,184
65,88,456
32,88,222
67,80,743
79,88,341
78,72,378
32,79,232
68,112,221
73,72,494
65,80,232
71,80,904
78,64,533
79,80,273
83,88,248
84,72,400
73,88,360
67,80,221
79,74,330
32,104,303
68,80,176
69,92,200
32,72,184
71,88,752
8,64,591
160,686,864
67,80,579
79,80,837
76,88,312
69,88,296
83,126,413
84,64,162
65,162,114
83,56,427
73,96,472
83,145,144
32,97,278
89,80,416
32,129,308
69,83,327
77,80,384
66,103,424
65,182,136
20,72,1116
82,96,240
81,64,520
65,63,302
90,104,357
79,80,501
8,72,1422
8,80,144
8,80,160
8,88,30
8,64,184
20,450,1104
82,72,208
65,80,144
90,80,272
79,106,328
190,96,632
32,128,264
160,339,801
71,72,378
49,72,607
32,85,432
160,1500,622
80,110,438
48,95,438
32,64,1199
160,1500,1310
76,80,541
70,88,592
171,115,656
32,112,247
160,1500,410
77,91,409
70,72,478
171,83,519
32,74,1053
160,776,903
80,80,401
65,141,274
67,88,360
73,104,512
69,80,184
78,96,464
84,80,192
69,80,280
32,96,240
69,82,186
78,83,422
32,57,240
67,57,224
79,80,288
78,80,312
68,96,304
73,72,400
67,80,320
73,72,334
79,72,200
78,72,37
69,72,152
87,80,157
32,80,304
8,112,1198
8,56,176
83,104,663
32,48,208
80,80,1384
82,95,491
69,88,218
81,94,1256
85,48,347
73,116,208
82,104,337
85,99,352
82,88,141
71,104,616
73,80,430
67,72,511
79,72,301
83,85,399
32,64,240
8,52,1005
8,88,176
8,64,200
65,155,1378
83,104,240
160,440,32
190,136,1264
32,64,264
80,88,1376
65,198,180
83,56,422
65,84,244
32,75,200
65,75,241
32,72,286
81,153,227
85,72,352
73,88,146
82,139,371
79,72,560
70,80,528
65,72,160
78,80,480
79,54,382
160,661,465
83,80,464
8,73,313
190,72,980
32,123,346
160,1500,702
69,80,240
77,88,656
66,141,368
65,104,182
82,80,287
65,96,110
90,72,280
79,80,335
32,80,696
68,68,336
69,72,224
32,72,218
84,88,240
69,80,144
82,64,176
77,76,716
73,88,223
78,80,273
79,80,455
32,137,1207
80,72,561
79,72,200
82,96,283
32,97,241
69,80,1099
67,81,378
79,88,362
71,88,559
82,96,296
65,104,179
70,80,568
73,80,358
65,96,197
32,80,187
160,707,984
70,92,867
85,80,360
77,80,504
32,72,252
73,72,440
78,88,304
67,98,320
73,72,506
69,80,294
82,87,216
84,108,665
65,144,152
32,64,221
190,64,1229
160,735,301
80,96,400
65,80,531
67,88,448
73,96,685
69,72,199
78,72,448
84,64,216
69,88,392
32,64,270
81,96,423
85,80,350
69,132,255
32,80,168
67,88,296
85,79,429
82,72,221
68,129,264
8,80,936
83,80,771
65,120,216
32,57,224
69,104,940
77,80,456
66,88,360
65,80,184
82,67,280
65,88,88
90,96,283
79,64,424
32,64,280
68,80,176
69,80,184
32,48,240
84,80,299
69,88,144
82,72,240
77,112,422
79,94,296
8,3,618
73,96,548
78,80,328
79,96,472
32,96,1016
83,104,248
69,72,208
32,80,160
73,88,544
78,80,284
84,88,296
69,72,240
82,64,192
78,72,647
65,66,256
32,64,200
80,80,907
65,151,152
82,72,352
65,168,160
32,56,260
82,96,280
69,19,54
65,112,439
76,72,384
73,80,232
90,96,328
65,88,224
82,88,599
32,111,328
67,88,657
69,91,200
83,72,596
65,88,190
82,96,130
69,56,160
65,88,416
32,64,283
67,88,240
79,88,344
78,88,324
32,72,240
68,72,208
73,72,278
65,88,184
71,80,512
78,64,535
79,72,374
83,126,470
84,104,400
73,96,417
67,143,27
79,102,352
32,141,1144
68,96,433
69,72,208
32,80,255
160,464,608
67,75,566
79,88,583
76,80,249
69,81,239
83,110,379
84,80,352
65,117,123
83,128,786
73,96,440
83,112,419
32,64,332
89,72,1218
32,133,990
69,88,328
77,88,506
66,88,408
65,128,128
82,87,312
65,78,95
90,72,272
79,72,430
160,0,47
80,80,889
65,96,464
67,112,448
73,80,432
69,72,168
78,64,344
84,72,179
69,88,238
32,80,216
81,80,380
85,80,336
69,88,184
32,3,212
80,110,863
65,145,217
83,64,242
65,80,126
32,15,243
65,105,190
32,57,208
81,144,373
85,72,342
73,96,163
82,102,328
79,88,384
70,72,445
65,142,160
78,64,713
79,32,364
32,72,1034
