VK,HT,FT
97,140,-1
96,100,193
96,132,140
96,100,1035
160,963,380
160,36,12
160,36,12
160,270,11
80,129,68
8,92,596
160,657,1083
80,115,451
65,140,244
67,108,372
73,124,492
69,100,180
78,128,244
82,140,436
8,100,180
84,148,1254
69,132,81
32,108,252
68,116,1070
69,124,173
32,140,156
51,124,600
49,142,416
32,92,622
65,113,447
0,132,612
79,124,244
83,108,260
32,116,196
81,148,164
85,100,296
69,100,196
32,124,180
67,100,697
85,116,312
82,116,252
83,123,468
65,116,180
32,92,33
69,124,191
77,157,438
66,130,364
65,151,108
82,108,284
65,100,100
90,142,222
79,116,476
32,118,545
68,124,305
69,129,159
32,169,156
84,109,348
69,140,131
82,108,156
77,132,708
73,145,340
78,124,180
79,116,436
32,124,522
160,1316,586
160,720,155
160,36,15
160,36,11
160,36,10
160,36,26
160,36,11
160,36,11
160,36,12
160,141,12
160,36,11
160,36,11
160,36,27
160,36,11
160,36,11
160,36,11
160,36,11
160,36,11
160,36,27
160,36,11
71,141,520
50,112,952
32,148,475
160,813,1051
160,423,426
160,36,11
160,36,0
160,36,12
160,36,12
160,36,11
160,36,11
160,152,27
160,36,27
160,36,11
160,36,11
160,36,11
67,124,399
8,60,10
160,1281,956
160,398,515
80,126,200
49,164,685
32,116,1463
160,1286,905
160,36,180
160,36,19
160,36,11
160,36,12
76,132,499
160,1500,1412
160,36,11
160,36,11
160,36,11
160,254,12
160,36,12
160,36,11
160,36,26
160,246,27
160,36,27
160,36,12
160,36,27
160,36,11
160,36,9
160,36,12
160,88,12
160,36,11
160,36,11
160,36,12
160,36,12
160,36,11
160,36,11
160,36,12
160,36,27
160,36,11
160,255,27
160,36,27
160,36,11
160,36,11
160,36,11
160,36,11
160,36,11
160,36,12
160,36,11
160,36,27
160,36,11
160,36,11
160,36,12
160,36,11
160,302,11
160,36,10
160,36,11
160,36,11
160,254,11
70,132,292
171,124,636
32,120,340
160,1500,607
160,36,110
160,86,12
160,36,11
160,95,11
160,36,27
160,36,12
160,36,11
77,164,628
160,1160,11
70,108,364
171,108,964
32,145,905
81,116,348
85,92,404
69,108,172
32,100,156
83,124,154
69,132,203
32,130,244
73,108,589
78,124,237
84,116,284
69,134,124
82,92,164
78,127,212
65,40,196
32,125,284
67,108,279
79,118,381
78,93,364
32,108,204
68,155,440
73,102,332
65,142,253
71,122,540
78,112,783
79,136,484
83,175,488
84,116,380
73,116,268
67,108,305
79,108,332
32,116,1253
68,116,765
69,127,180
32,116,196
160,821,760
84,134,476
82,124,343
65,126,236
66,116,517
65,146,84
74,108,500
79,116,336
32,96,308
68,124,349
69,116,164
32,122,148
160,800,572
80,142,690
65,180,413
82,129,389
84,100,181
79,108,656
32,78,1092
65,109,489
76,116,704
32,82,230
160,580,340
69,126,670
88,124,348
65,143,578
77,137,464
69,134,93
78,116,202
32,110,213
71,116,732
69,163,116
78,114,339
73,135,284
84,124,338
65,202,207
76,116,494
32,142,1281
67,138,816
85,108,483
69,124,212
76,124,540
76,119,132
79,105,165
32,134,268
67,51,315
69,204,226
78,115,424
84,178,349
82,122,188
65,140,348
76,124,516
32,116,414
66,171,393
79,116,552
82,112,404
82,61,168
65,143,429
68,116,321
79,125,354
32,113,1172
68,116,204
73,124,484
76,140,484
65,127,66
84,130,460
65,148,108
67,69,340
73,130,327
79,147,196
78,122,246
32,177,263
67,140,964
79,116,448
77,108,268
80,116,644
76,108,607
69,123,261
84,124,445
65,101,156
32,124,196
8,84,1429
190,100,1234
32,100,1063
160,970,797
83,124,304
69,116,487
32,132,422
82,104,827
69,116,145
65,152,163
76,111,365
73,130,212
90,124,364
65,100,219
32,107,205
77,204,540
79,81,449
78,132,280
73,132,494
84,108,158
79,124,407
82,140,309
69,116,81
79,133,506
32,175,490
160,942,231
70,124,415
69,132,340
84,124,450
65,161,149
76,115,503
32,132,371
82,116,1031
69,136,273
65,115,436
67,113,422
84,108,427
73,119,324
86,124,369
79,124,510
190,116,1361
32,61,881
160,498,916
160,36,113
80,130,938
65,171,260
83,124,201
65,156,172
32,117,189
65,107,373
32,108,172
83,145,1413
65,164,188
76,124,484
65,157,260
32,100,195
68,108,182
69,108,156
32,116,216
80,130,407
65,163,171
82,108,349
84,127,216
79,116,595
160,1500,1116
160,36,11
160,36,27
160,36,11
160,36,27
160,36,11
160,36,11
160,36,27
160,36,11
82,108,628
69,130,345
65,156,292
76,116,404
73,108,124
90,124,292
65,116,180
32,124,204
160,588,451
160,36,486
160,36,11
80,145,0
65,212,316
82,124,387
84,114,196
79,112,367
32,147,266
78,108,243
79,100,343
82,127,200
77,101,278
65,142,168
76,116,493
190,116,883
32,100,236
80,124,1456
85,131,614
69,124,320
82,145,165
80,115,621
69,128,199
82,140,115
73,114,358
79,130,197
8,111,1405
8,100,10
8,139,140
8,45,140
8,100,154
8,84,11
8,100,156
8,116,148
8,84,148
8,108,156
8,100,10
32,122,799
80,116,557
65,180,172
83,124,219
65,116,203
32,116,191
65,108,498
76,131,659
32,111,238
80,137,376
73,116,276
83,132,143
79,108,396
32,124,268
160,405,261
160,469,480
160,94,11
160,36,11
160,36,12
160,36,27
160,36,12
160,36,27
160,36,12
160,36,11
160,36,12
160,36,11
160,36,12
160,36,27
160,36,12
160,129,11
82,124,588
160,670,825
160,36,11
160,36,27
160,36,12
160,36,26
160,36,11
160,36,11
160,36,11
78,142,616
32,108,220
32,147,244
83,108,447
65,124,140
78,108,412
79,84,380
32,146,1083
160,1500,1050
80,124,235
85,116,572
69,108,308
82,74,196
80,108,690
69,131,169
82,116,188
73,154,312
79,118,184
32,108,273
78,100,589
79,139,230
82,112,237
77,99,308
65,124,232
76,92,356
32,96,950
160,580,684
160,36,480
160,36,11
160,36,12
160,36,11
160,36,11
160,36,12
160,36,11
160,36,12
160,36,11
160,36,11
160,36,12
160,36,11
160,36,11
160,36,11
160,36,27
160,36,11
160,36,27
160,36,12
160,36,11
160,36,27
160,36,27
160,36,11
160,36,11
160,36,11
160,36,11
80,145,645
85,129,644
69,108,308
82,160,172
80,129,526
69,132,187
82,101,192
73,114,249
79,156,179
32,145,607
160,991,862
78,54,299
79,137,585
82,132,284
77,115,389
65,111,175
76,108,458
