VK,HT,FT
96,74,-1
97,110,827
98,310,134
96,74,465
160,890,688
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
68,85,381
69,82,187
32,77,201
51,275,702
51,846,32
32,77,378
65,104,547
0,488,734
79,82,405
83,86,290
32,76,328
81,115,480
85,77,405
69,79,214
32,68,197
67,91,558
85,78,507
82,71,237
83,75,495
65,104,190
32,77,248
69,88,700
77,86,475
66,86,431
65,96,165
82,81,313
65,81,110
90,81,258
79,76,438
32,78,608
68,80,300
69,86,181
32,75,196
51,484,431
49,97,527
32,77,378
83,88,378
69,77,207
77,86,475
65,97,297
78,80,448
65,86,221
83,73,267
32,69,305
160,942,664
76,82,529
70,84,528
171,88,476
32,77,378
160,942,664
77,90,577
160,890,688
160,890,688
70,84,528
171,88,51
32,77,378
160,942,664
71,89,699
49,97,516
32,77,378
160,942,664
80,94,527
79,82,405
8,74,391
48,13,287
32,77,378
81,115,480
85,77,405
69,79,214
32,68,197
83,88,378
69,77,207
32,70,250
73,83,646
78,78,372
84,85,396
69,82,281
82,78,180
78,79,425
65,86,221
32,73,278
67,91,558
79,79,429
78,79,400
32,77,231
80,83,811
69,85,283
82,79,201
68,88,384
73,76,427
68,88,384
65,98,270
32,73,278
68,85,381
69,82,187
32,77,201
76,82,529
73,76,260
81,110,552
85,76,402
73,92,200
68,88,384
79,80,536
32,78,608
69,87,556
83,80,296
67,90,466
65,94,246
90,81,258
79,76,438
32,78,608
80,83,811
79,82,405
82,81,327
32,84,353
71,89,699
69,85,283
78,78,393
73,78,432
84,82,379
65,100,197
76,77,556
69,85,283
83,80,296
32,76,328
69,87,556
88,285,820
84,82,379
69,84,278
82,78,180
78,79,425
79,82,481
83,86,290
32,76,328
89,778,376
32,77,378
68,85,381
73,76,427
78,81,364
65,86,221
77,87,513
73,92,334
67,85,413
65,94,246
32,73,278
85,78,477
84,82,379
69,84,278
82,78,180
73,78,452
78,81,364
8,74,391
8,74,244
8,75,246
8,76,243
8,78,255
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
67,90,466
79,80,409
78,78,444
84,78,308
82,81,298
65,99,190
67,98,445
67,90,466
73,76,389
79,80,232
78,84,400
69,74,188
83,80,296
32,76,328
85,78,477
69,81,226
8,74,391
84,82,379
69,84,278
82,78,180
73,78,452
78,81,364
65,86,221
83,73,267
32,69,305
67,91,558
65,94,246
68,88,384
65,98,270
32,73,278
49,97,413
48,293,920
32,77,378
77,87,513
73,92,334
78,81,364
85,78,477
84,82,379
79,83,466
83,86,290
188,782,563
32,77,378
83,88,378
69,77,207
32,70,250
77,87,513
69,85,283
68,88,384
73,76,427
67,88,384
65,94,246
32,73,278
67,91,558
79,79,429
78,79,400
32,77,231
73,83,646
83,82,334
79,82,405
88,486,382
83,82,334
85,78,477
80,88,623
82,78,323
73,78,452
78,81,364
65,86,221
32,73,278
67,91,558
65,94,246
68,88,384
65,98,270
32,73,278
8,74,391
8,74,244
8,75,246
8,76,243
8,78,255
54,399,264
65,98,270
77,87,513
80,88,623
79,82,405
76,82,529
76,82,529
65,98,270
83,73,267
32,69,305
32,77,378
80,83,811
79,82,405
82,81,327
32,84,353
86,90,582
73,80,399
65,94,228
32,70,242
69,88,700
78,78,393
68,88,384
79,80,536
86,90,582
