VK,HT,FT
96,101,-1
102,37,810
96,81,355
8,71,324
99,95,643
102,190,222
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
50,90,632
57,82,610
32,86,685
65,99,264
0,82,473
79,79,225
83,80,255
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
32,89,920
160,1222,727
76,77,557
70,76,647
171,86,950
32,80,669
160,1312,589
77,88,545
70,86,674
171,87,993
8,71,324
171,90,960
32,90,854
160,1236,658
71,89,674
50,90,927
160,699,542
80,93,565
8,71,324
32,91,976
160,881,581
80,92,591
49,105,695
32,83,737
81,110,462
85,79,393
69,83,213
32,76,214
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
32,80,290
67,95,531
79,76,392
78,79,366
32,81,291
68,103,439
73,79,390
71,87,662
190,81,1023
8,71,324
32,91,976
8,64,1251
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
78,92,673
32,80,290
67,95,531
79,76,392
78,79,366
32,81,291
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
65,95,551
32,77,338
79,83,745
67,89,414
8,71,324
8,66,205
67,106,1008
79,82,414
32,86,549
68,85,383
73,81,402
65,104,246
71,78,682
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
8,89,1224
8,66,205
8,64,182
8,62,177
8,61,171
32,95,991
160,881,581
84,91,412
82,89,397
65,139,323
66,88,682
65,121,137
74,75,680
79,85,556
32,85,447
68,81,347
69,85,188
32,74,193
160,700,851
80,92,519
65,111,348
82,81,389
84,85,227
79,80,584
160,699,542
84,92,489
86,92,535
190,81,1023
32,90,442
67,113,843
85,80,426
52,94,563
8,71,324
69,88,772
76,83,606
76,90,168
79,85,192
32,88,508
67,93,388
69,113,261
78,87,557
84,93,367
82,82,207
65,124,268
76,89,669
32,88,575
66,88,754
79,82,513
82,83,386
82,72,160
65,101,461
68,93,358
79,84,441
32,82,940
53,90,577
32,90,772
67,97,559
77,95,506
190,81,1023
32,90,442
67,113,843
69,97,253
70,82,562
65,111,206
76,87,585
73,81,270
67,90,499
65,90,369
32,77,295
160,831,876
66,91,427
65,112,178
73,85,408
173,809,953
8,71,324
32,91,976
8,64,1251
8,66,205
32,91,989
73,84,661
78,83,385
84,83,368
69,88,244
71,91,713
82,82,295
65,130,176
160,699,542
83,86,509
69,96,494
32,79,408
66,88,754
65,112,178
74,77,674
65,108,268
32,77,338
65,98,420
32,76,241
80,80,801
65,123,209
82,84,378
84,81,225
79,79,530
83,87,329
