VK,HT,FT
96,112,-1
104,108,476
98,106,427
96,79,367
160,892,472
80,98,483
65,106,301
67,95,394
73,95,513
69,108,266
78,83,322
84,67,238
69,83,290
32,77,336
68,84,341
69,83,192
32,68,218
50,95,461
54,90,655
32,117,702
65,115,405
0,85,584
79,81,237
83,91,238
32,72,175
81,96,469
85,83,369
69,84,231
32,71,272
83,81,342
69,72,207
32,75,231
73,77,532
78,80,432
84,80,388
69,82,231
82,66,189
78,86,294
65,94,286
32,78,240
80,81,716
65,119,169
82,80,377
65,122,157
32,79,382
82,89,433
69,67,183
65,96,386
76,81,509
73,78,253
90,85,395
65,101,255
82,90,476
32,94,541
76,93,735
65,100,220
80,85,610
65,98,261
82,85,416
79,84,438
84,96,558
79,89,400
77,84,370
73,90,243
65,90,327
32,79,385
69,102,316
88,97,444
80,81,688
76,97,233
79,91,191
82,85,356
65,111,180
68,87,347
79,77,457
82,82,356
65,133,194
32,74,381
67,110,618
79,89,422
78,79,387
32,83,364
68,109,339
73,84,426
65,106,237
71,84,615
78,70,630
79,80,522
83,102,262
84,79,368
73,90,478
67,74,335
79,84,363
32,76,495
68,89,408
69,87,197
32,81,246
65,100,441
66,90,572
68,135,619
79,85,486
77,89,466
69,96,328
78,92,267
32,100,510
68,93,586
79,72,417
76,78,225
79,86,183
82,81,329
79,82,437
83,93,278
79,75,437
190,88,925
160,1032,780
80,91,472
65,116,429
67,121,408
73,85,488
69,97,250
78,83,296
84,77,235
69,96,290
32,83,382
81,101,519
85,85,331
69,94,223
32,72,210
83,88,274
69,69,243
32,74,224
73,81,742
78,75,386
84,77,396
69,93,227
82,65,196
78,82,398
65,89,266
32,69,192
80,79,728
65,126,218
82,81,414
65,103,146
32,69,302
82,94,455
69,70,183
65,111,405
76,80,464
73,75,295
90,80,388
65,114,226
82,91,419
32,79,743
76,96,584
65,99,214
80,81,515
65,111,317
82,83,378
79,88,384
84,97,506
79,79,392
77,81,387
73,83,266
65,92,304
32,76,235
69,100,369
88,98,460
80,80,671
76,100,222
79,95,198
82,75,319
65,127,184
20,377,697
68,101,382
79,89,416
82,84,375
65,118,222
8,74,223
8,77,269
8,64,134
8,74,177
68,92,579
79,75,456
82,79,366
65,114,177
8,57,292
8,64,170
8,50,147
8,79,138
20,606,1023
68,94,540
79,86,486
82,82,395
65,112,203
32,69,316
80,78,910
79,89,263
82,89,306
32,72,197
80,75,741
82,77,339
69,78,203
83,76,364
69,71,203
78,85,338
84,85,353
65,91,225
82,78,366
32,67,282
65,101,465
66,91,626
68,135,506
79,82,484
77,87,461
69,94,246
78,90,253
32,90,353
68,114,324
79,71,391
76,85,225
79,84,180
84,89,449
8,58,286
82,100,873
79,85,444
83,83,374
65,102,219
8,70,435
48,86,458
8,75,258
79,91,730
78,85,422
79,96,408
8,94,1266
8,80,165
160,980,1024
160,140,73
76,92,572
65,142,443
80,95,538
65,97,326
82,79,440
8,58,184
8,71,230
8,60,219
8,66,197
8,51,146
160,769,1033
78,81,514
73,100,417
78,81,383
71,99,676
85,83,431
78,76,400
65,105,195
160,928,550
80,99,605
65,96,354
67,113,442
73,82,484
69,90,214
78,80,374
84,78,237
69,86,312
32,77,486
81,86,513
85,87,336
69,95,211
32,73,205
83,80,300
79,72,349
76,84,211
73,82,209
67,80,268
73,81,304
84,81,336
65,108,210
32,72,447
160,870,766
76,87,713
73,76,260
71,89,608
65,123,167
68,105,433
85,75,443
82,93,338
65,121,148
32,79,372
160,1019,875
84,96,432
85,81,501
66,87,569
65,107,188
82,87,310
73,87,562
65,97,257
32,72,350
