VK,HT,FT
96,74,-1
102,43,365
96,74,465
96,74,465
160,890,688
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
68,85,381
69,82,187
32,77,201
52,240,165
48,386,830
32,77,378
65,104,547
0,41,9
79,82,405
83,86,290
32,76,328
81,115,480
85,77,405
69,79,214
32,68,197
67,91,558
85,78,507
82,71,237
83,75,495
65,104,190
32,77,248
69,88,700
77,86,475
66,86,431
65,96,165
82,81,313
65,81,110
90,81,258
79,76,438
32,78,608
68,80,300
69,86,181
32,75,196
84,82,379
69,84,278
82,78,180
77,84,465
73,92,334
78,81,364
79,82,481
32,78,608
160,934,631
76,82,529
70,84,528
171,88,310
32,77,378
160,942,664
77,90,577
70,84,528
171,88,278
32,77,378
71,89,699
8,74,391
160,890,688
71,89,699
8,74,391
32,77,378
160,942,664
71,89,699
49,97,130
32,77,378
80,83,811
8,74,391
8,74,244
8,75,246
50,493,94
32,77,378
160,942,664
80,94,527
49,97,840
32,77,378
81,115,480
85,77,405
69,79,214
32,68,197
83,88,378
69,77,207
32,70,250
73,83,646
78,78,372
84,85,396
69,82,281
82,78,180
78,79,425
65,86,221
32,73,278
67,91,558
79,79,429
78,79,400
32,77,231
68,85,381
73,76,427
65,94,228
71,78,724
78,79,425
79,82,481
83,86,290
84,90,411
73,79,403
67,85,413
79,80,409
32,78,608
68,80,300
69,86,181
32,75,196
160,942,664
84,82,379
82,81,298
65,99,190
66,86,512
65,95,163
74,457,842
79,82,405
32,78,608
68,80,300
69,86,181
32,75,196
160,942,664
80,94,527
65,96,402
82,84,376
84,82,379
79,83,466
190,77,516
32,77,378
160,942,664
69,85,283
77,86,475
66,86,431
65,96,165
82,81,313
65,81,110
90,81,258
79,76,438
32,78,608
68,80,300
69,86,181
32,75,196
84,82,379
69,84,278
82,78,180
77,84,465
73,92,334
78,81,364
79,82,481
190,77,616
32,77,378
160,942,664
84,82,379
82,81,298
65,99,190
66,86,512
65,95,163
74,379,192
79,82,405
32,78,608
68,80,300
69,86,181
32,75,196
160,942,664
80,94,527
65,96,402
82,84,376
84,82,379
79,83,466
190,77,141
32,77,378
160,942,664
84,82,379
160,890,688
86,90,582
190,77,603
32,77,378
67,91,558
85,78,507
69,81,226
76,82,529
76,82,529
79,82,405
32,78,608
67,91,558
69,85,283
78,78,393
84,75,255
82,81,298
65,99,190
76,77,556
32,91,378
66,86,512
79,82,405
82,81,327
82,81,298
65,99,190
68,88,384
79,80,536
32,78,608
54,718,290
32,77,378
67,91,558
69,85,283
78,78,393
84,75,255
73,79,403
77,87,513
69,85,283
84,76,416
82,81,298
79,82,462
83,86,290
32,76,328
66,86,512
8,74,391
160,890,688
66,86,512
190,77,460
32,77,378
8,74,391
8,74,244
190,77,632
32,77,378
160,942,664
73,80,399
78,81,364
84,85,396
69,82,281
71,89,699
82,81,298
65,99,190
190,77,434
32,77,378
67,91,558
69,85,283
70,84,528
65,98,270
76,77,556
73,76,260
67,85,413
65,94,246
32,73,278
70,84,528
73,80,399
74,527,811
65,98,270
190,77,380
160,890,688
80,94,527
8,74,391
160,890,688
80,94,527
65,96,402
83,73,267
65,104,190
32,77,248
65,104,547
32,73,278
83,88,378
65,104,190
76,77,556
65,98,270
32,73,278
68,85,381
73,76,427
76,82,529
65,98,270
84,82,379
65,100,197
78,80,448
84,78,308
69,82,281
190,77,649
160,890,688
77,90,556
79,82,405
78,80,429
73,78,432
84,82,379
79,83,466
82,81,327
69,87,241
79,82,405
32,78,608
70,84,528
69,85,283
84,76,416
65,100,197
76,77,556
32,91,378
160,942,664
82,81,298
69,87,241
65,98,447
67,98,445
84,82,379
73,79,403
86,90,582
79,82,405
