VK,HT,FT
97,85,-1
99,94,341
100,88,455
96,88,277
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
51,98,619
52,99,458
32,98,199
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
160,736,429
76,85,239
70,100,522
171,78,568
32,89,451
160,638,393
77,76,276
160,419,365
70,83,202
171,78,568
32,89,451
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
69,99,322
78,86,163
32,93,179
84,83,354
82,85,151
65,103,226
66,82,360
65,107,228
74,86,552
79,98,166
32,91,274
68,91,228
69,96,160
32,82,109
80,89,400
65,97,152
82,77,216
84,88,177
79,85,289
32,94,249
67,85,337
79,88,161
78,88,202
32,101,160
54,13,391
32,88,234
67,99,343
69,107,218
78,85,235
84,92,215
73,79,243
77,97,245
69,98,159
84,71,257
82,72,167
79,73,183
83,91,149
32,88,225
68,104,197
69,110,161
32,92,132
68,103,361
73,89,252
76,87,261
65,106,154
84,83,329
65,101,147
67,99,274
73,101,196
79,115,147
78,86,230
32,89,200
66,88,510
79,84,300
76,84,233
83,95,304
65,110,176
32,88,158
73,89,255
78,88,165
84,74,226
69,103,134
71,92,319
82,109,186
65,94,193
190,83,553
8,63,306
32,95,410
80,97,399
82,95,208
69,86,147
83,78,243
69,170,174
78,99,203
84,88,207
65,98,164
67,99,274
73,101,196
79,115,147
78,86,230
32,89,200
80,90,397
69,107,197
76,79,234
86,97,336
73,108,238
65,102,184
78,84,231
65,100,140
173,81,621
32,88,234
160,638,393
71,88,359
50,93,478
8,63,306
50,93,478
32,90,244
160,638,393
80,84,319
49,102,483
32,84,299
190,74,561
32,81,254
160,424,373
83,94,207
69,85,236
32,86,188
68,93,207
69,98,144
67,88,252
73,86,147
68,92,202
69,88,164
32,87,151
79,91,445
80,84,221
69,92,170
82,90,206
65,106,229
67,86,259
73,95,152
79,87,158
78,81,234
32,89,200
67,102,303
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
68,84,207
69,88,154
32,86,111
85,83,422
82,121,223
71,90,431
69,87,169
78,92,184
67,93,233
73,77,133
65,98,223
190,83,517
32,84,282
160,361,280
69,89,375
77,90,228
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
160,736,429
76,85,239
70,100,522
8,63,306
160,414,539
70,83,202
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
171,78,568
32,89,451
80,97,399
69,101,163
76,79,234
86,97,336
73,108,238
65,102,184
78,84,231
65,100,140
32,89,178
69,99,322
78,86,163
32,93,179
160,1130,395
84,83,224
82,88,168
65,103,205
66,82,360
65,107,228
74,86,552
79,98,166
32,91,274
68,91,228
69,96,160
32,82,109
160,824,418
80,84,319
65,95,291
82,79,225
84,88,177
79,85,289
32,94,249
32,36,133
83,98,324
69,90,207
32,84,152
79,91,445
80,84,221
69,92,170
82,90,206
65,106,229
160,419,365
67,85,207
69,109,205
83,94,241
65,109,184
82,93,201
69,88,180
65,109,208
32,87,247
80,108,361
79,133,153
82,87,165
32,97,181
80,87,450
82,95,208
69,86,147
83,78,243
69,170,174
78,99,203
84,88,207
65,98,164
67,99,274
73,101,196
79,115,147
78,86,230
32,89,200
80,90,397
69,107,197
76,79,234
86,97,336
73,108,238
65,102,184
78,84,231
65,100,140
32,89,178
69,99,322
78,86,163
32,93,179
84,83,354
82,85,151
65,103,226
66,82,360
65,107,228
74,86,552
79,98,166
32,91,274
68,91,228
69,96,160
32,82,109
80,89,400
65,97,152
82,77,216
84,88,177
79,85,289
160,419,365
67,85,207
69,109,205
83,94,241
65,109,184
82,93,201
69,88,180
65,109,208
32,87,247
68,84,207
69,88,154
32,86,111
160,824,418
85,78,265
82,95,263
71,90,431
69,87,169
78,92,184
67,93,233
73,77,133
65,98,223
