VK,HT,FT
96,89,-1
102,969,984
96,41,593
8,83,643
99,79,674
102,582,277
160,921,978
80,131,677
65,91,409
67,74,375
73,80,403
69,92,361
78,82,279
84,60,191
69,77,306
32,48,150
68,101,51
69,82,189
32,54,182
50,993,254
57,179,881
32,77,292
65,142,266
0,425,868
79,52,396
83,107,452
32,83,206
81,84,700
85,73,358
69,75,223
32,65,192
67,124,801
85,82,680
82,53,153
83,73,527
65,72,218
32,64,277
69,88,0
77,82,175
66,107,471
65,116,140
82,68,337
65,51,70
90,94,262
79,74,458
32,55,991
68,53,197
69,60,165
32,66,217
84,92,503
69,69,272
82,70,222
77,82,582
73,83,517
78,69,423
79,94,353
32,82,897
160,762,164
76,79,813
70,96,283
171,82,692
32,83,0
160,1500,532
77,82,554
70,84,297
171,82,984
8,76,310
171,89,237
32,93,711
160,709,160
71,110,907
50,405,219
160,1209,543
80,100,361
8,80,412
32,74,417
160,249,501
80,80,473
49,88,519
32,102,318
81,116,678
85,74,504
69,73,225
32,71,193
83,75,358
69,77,208
32,87,158
73,80,747
78,87,288
84,77,468
69,101,270
82,73,165
78,75,632
32,75,163
67,92,630
79,81,453
78,94,384
32,79,207
68,98,660
73,75,486
71,112,800
190,51,828
8,68,474
32,96,444
8,67,215
8,96,257
8,76,0
8,79,241
8,93,23
8,79,418
8,85,135
8,89,37
8,59,635
8,87,224
78,84,440
32,80,269
67,118,16
79,83,542
78,71,372
32,93,266
68,87,357
73,72,403
65,87,255
71,77,444
78,77,537
79,66,692
83,115,244
84,67,446
73,76,346
67,85,394
79,95,342
65,91,265
32,66,304
79,73,621
67,90,90
8,83,469
8,85,333
67,51,1069
79,84,528
32,69,1425
68,79,350
73,67,402
65,105,264
71,69,579
78,63,343
79,102,873
83,85,302
84,90,292
73,69,463
67,85,298
79,95,429
8,79,14
8,83,47
8,76,394
8,56,450
8,66,213
32,77,320
160,1354,733
84,104,403
82,78,346
65,72,291
66,73,524
65,103,187
74,53,831
79,84,508
32,73,203
68,101,320
69,78,181
32,57,141
160,1168,350
80,57,484
65,113,224
82,101,349
84,50,263
79,64,405
160,970,346
84,69,85
86,111,605
190,114,267
32,76,513
67,123,490
85,80,284
52,953,369
8,56,0
69,78,385
76,60,679
76,81,687
79,64,464
32,87,879
67,115,546
69,35,0
78,72,608
84,97,312
82,77,278
65,151,105
76,64,826
32,57,897
66,76,544
79,84,478
82,58,287
82,89,105
65,140,166
68,67,603
79,74,526
32,88,871
53,40,81
32,75,636
67,116,168
77,76,87
190,55,964
32,94,593
67,68,1027
69,81,449
70,99,443
65,131,177
76,77,722
73,87,315
67,72,273
65,106,188
32,67,140
160,954,809
66,117,672
65,79,118
73,83,470
173,190,909
8,53,688
32,97,104
8,69,418
8,77,121
32,89,315
73,91,462
78,87,484
84,105,285
69,90,346
71,78,743
82,100,354
65,73,297
160,979,531
83,68,524
69,72,205
32,63,182
66,90,884
65,78,169
74,338,617
65,121,0
32,78,344
65,106,463
32,52,344
80,74,806
65,124,306
82,94,397
84,94,467
79,79,0
83,101,306
