VK,HT,FT
96,100,-1
105,91,487
96,88,277
96,81,206
160,419,365
80,86,282
79,76,279
83,104,229
79,83,228
80,84,221
69,92,170
82,90,206
65,106,229
84,87,240
79,92,268
82,98,198
73,149,120
79,99,133
32,100,388
160,736,429
78,77,251
79,86,422
82,89,277
77,90,219
65,110,250
76,90,172
32,77,268
160,638,393
160,39,102
65,124,307
70,82,313
69,106,202
66,83,373
82,102,242
73,78,318
76,88,261
32,92,336
160,638,393
78,77,251
79,86,422
82,89,277
77,90,219
79,90,201
84,99,324
69,106,182
78,91,361
83,111,251
65,102,195
32,88,158
160,738,503
82,80,389
72,84,436
65,110,252
171,78,568
8,63,306
190,81,779
32,82,248
80,97,399
79,103,154
83,103,206
73,81,218
84,99,296
73,156,215
86,86,279
79,83,146
83,104,207
32,88,225
69,222,168
76,77,203
73,87,213
77,86,232
73,87,215
78,87,219
65,115,259
32,90,186
71,77,435
65,115,162
83,84,250
69,83,192
83,91,170
32,87,188
84,89,400
79,82,151
76,94,185
69,110,131
82,101,197
65,107,278
78,86,264
67,95,275
73,192,165
65,100,212
32,96,193
76,95,278
73,74,210
81,106,327
85,110,228
73,94,181
68,103,200
65,121,164
32,95,210
78,84,351
79,88,215
82,93,227
77,90,170
65,112,267
76,90,172
32,77,268
188,78,755
68,94,257
69,98,161
65,110,269
77,85,241
66,86,289
85,120,219
76,86,310
65,122,156
190,83,553
83,99,246
69,98,206
8,81,658
8,75,222
32,87,503
160,638,393
83,91,241
69,85,236
32,86,188
73,84,307
78,92,179
68,96,153
73,85,151
67,95,178
65,115,204
32,96,190
82,84,443
69,90,142
84,93,342
73,83,216
82,79,283
65,111,190
82,82,242
32,84,229
83,89,344
85,76,252
69,95,207
82,91,182
79,79,325
32,83,378
83,86,375
79,68,248
78,85,251
68,89,181
65,124,142
32,92,215
190,74,561
32,81,254
83,90,541
69,90,207
32,84,152
68,93,194
69,88,158
74,90,230
65,105,129
32,87,193
68,84,207
82,93,252
69,94,170
78,79,278
65,84,170
74,86,552
69,98,200
32,87,174
160,756,466
80,84,319
79,76,279
83,104,229
79,83,228
80,84,221
69,92,170
82,90,206
65,106,229
84,87,240
79,92,268
82,98,198
73,149,120
79,99,133
32,100,388
78,89,343
79,93,183
82,93,227
77,90,170
65,112,267
76,90,172
190,88,560
160,419,365
66,81,301
85,120,219
69,98,197
78,90,221
65,112,200
32,95,137
84,78,408
79,69,159
76,94,185
69,110,131
82,101,197
65,107,278
78,86,264
67,95,275
73,192,165
65,100,212
32,96,193
76,95,278
73,74,210
81,106,327
85,110,228
73,94,181
68,103,200
83,99,246
65,110,176
32,88,158
8,64,748
8,65,252
8,63,166
65,116,443
190,83,553
32,84,282
160,361,280
83,94,207
79,81,231
76,80,198
73,81,223
67,115,250
73,88,217
84,97,337
8,81,685
84,89,582
79,81,257
32,94,249
160,736,429
72,77,177
69,110,231
77,94,275
79,103,222
71,77,320
82,72,208
65,92,174
77,82,319
65,92,118
32,76,261
68,84,207
69,88,154
32,86,111
67,95,315
79,90,152
78,77,201
84,83,197
82,93,149
79,70,164
76,86,204
32,87,200
80,80,406
65,97,152
82,77,216
65,86,139
32,73,163
77,92,352
65,103,149
78,77,197
65,100,140
78,84,231
65,100,140
8,91,645
8,76,225
8,72,205
8,70,174
0,946,957
65,108,201
78,84,231
65,100,140
190,83,553
32,84,282
68,93,248
69,99,160
65,110,269
77,85,241
66,86,289
85,120,219
76,86,310
65,122,156
32,84,184
190,74,561
32,81,254
83,90,541
69,90,207
32,84,152
73,88,256
78,90,165
68,96,153
73,85,151
67,95,178
65,115,204
32,96,190
68,84,207
73,89,252
69,97,113
84,93,192
65,104,234
32,88,211
66,87,480
76,93,368
65,114,194
78,87,239
68,101,274
65,124,142
32,92,215
