VK,HT,FT
96,115,-1
105,102,614
101,185,343
8,90,636
8,0,239
8,74,273
97,88,801
96,62,185
96,87,157
96,109,139
160,183,589
80,83,119
65,192,252
67,54,318
73,121,92
69,101,192
78,67,223
84,68,174
69,60,221
32,71,155
68,149,428
69,102,241
32,41,163
51,98,413
49,115,26
32,68,544
65,88,0
0,930,379
79,69,312
83,40,207
32,92,202
81,151,328
85,0,187
69,101,257
67,77,0
85,227,174
82,121,240
83,116,414
65,97,216
32,99,120
69,0,471
77,82,143
66,69,679
65,57,338
82,112,339
65,158,173
90,79,166
79,76,269
32,64,68
68,62,192
69,97,43
32,86,141
84,50,348
69,3,115
82,56,164
77,84,0
73,324,143
78,42,183
79,117,143
32,90,183
160,292,313
71,90,609
49,81,1200
32,50,636
160,521,0
80,85,160
48,104,167
32,51,443
160,65,451
76,73,283
70,63,860
171,97,808
32,90,177
160,0,675
77,45,498
70,157,671
171,48,808
32,64,319
81,97,357
85,380,0
69,140,206
32,81,77
83,70,513
69,86,253
32,98,152
73,69,251
77,97,268
84,130,199
69,89,168
82,52,78
78,490,500
65,133,126
32,83,113
80,24,319
65,109,66
82,114,265
65,67,85
32,47,90
82,63,382
69,66,217
65,88,321
76,114,411
73,104,270
90,124,394
65,133,113
82,100,178
32,41,286
67,101,383
69,122,0
83,130,216
65,128,205
82,105,188
69,66,205
65,6,148
32,116,137
67,112,382
79,40,122
78,88,80
32,131,189
68,87,566
73,90,0
65,58,149
71,71,312
78,97,240
79,107,269
83,145,215
84,95,331
73,106,406
67,187,331
79,32,324
32,82,175
68,93,226
69,108,198
32,110,74
71,70,417
69,76,185
83,60,293
84,66,229
79,101,115
83,68,90
73,81,216
83,138,261
32,90,259
71,70,418
82,80,303
65,99,213
86,70,510
69,27,315
190,52,1318
32,101,211
77,67,630
69,75,243
68,115,236
73,60,52
67,109,146
65,91,157
68,52,80
65,85,196
32,93,611
67,36,0
79,50,83
78,62,359
32,63,164
65,77,74
76,58,140
70,80,336
65,93,244
32,99,300
77,65,216
69,55,79
84,109,310
73,92,341
76,82,175
32,35,70
68,86,88
79,113,199
80,68,433
65,105,89
32,93,464
53,37,749
48,160,282
48,118,247
190,96,701
32,69,208
80,0,353
65,66,0
67,100,405
73,86,186
69,104,224
78,65,73
82,23,376
8,141,1239
84,90,609
69,168,77
32,127,388
81,59,127
85,766,623
69,97,99
32,75,167
8,113,578
8,47,303
8,35,4
8,19,0
67,79,655
79,74,67
78,52,238
32,57,122
67,124,0
73,166,196
70,76,460
82,30,155
65,221,291
83,72,209
32,87,88
84,162,42
69,79,278
78,97,107
83,73,205
73,62,754
79,64,60
78,111,162
65,62,69
76,90,427
69,37,122
83,66,206
32,52,104
81,99,308
85,224,529
69,88,279
32,43,72
70,133,262
76,95,591
85,111,241
67,195,206
84,62,210
85,91,333
65,108,113
78,65,365
32,88,337
76,94,480
79,116,189
83,106,46
32,110,446
49,169,591
55,100,73
48,43,723
32,65,728
8,102,443
160,612,416
55,50,178
49,174,473
48,86,213
48,91,145
32,58,82
160,0,85
80,99,538
65,139,270
67,111,204
73,117,137
69,117,5
78,41,47
84,96,298
69,81,134
32,103,131
69,67,561
78,101,189
32,86,146
67,68,152
79,90,177
78,107,182
68,62,55
73,53,211
67,74,162
73,46,170
79,80,152
78,81,575
69,115,121
83,77,198
32,42,56
80,107,132
82,92,195
69,77,160
81,96,361
85,339,62
73,125,348
82,1,235
85,112,701
82,58,365
71,74,483
73,45,268
67,62,173
65,0,332
83,104,201
32,58,269
160,1390,349
80,91,677
65,111,442
67,99,113
73,88,71
69,130,108
78,85,396
84,106,260
69,93,159
32,94,41
69,98,978
78,58,105
32,96,0
67,62,722
79,84,326
78,82,198
68,90,143
73,87,125
67,62,371
73,62,51
79,80,162
78,98,250
69,69,0
83,115,315
32,91,68
80,99,601
82,81,310
69,80,148
81,191,288
85,125,268
73,65,176
82,77,286
85,101,287
82,47,372
71,97,338
73,78,445
67,93,294
65,192,103
83,132,78
32,80,85
66,95,711
65,118,242
74,84,267
65,46,125
8,45,1005
8,96,350
8,122,0
8,49,266
160,1182,500
68,79,161
69,172,264
32,89,166
68,62,458
69,215,107
67,62,272
73,76,145
68,67,85
69,85,215
8,40,732
8,57,81
8,98,294
8,18,251
8,53,287
8,88,0
8,26,327
8,66,145
8,116,106
77,119,116
79,47,128
78,69,233
73,0,561
84,64,579
79,263,41
82,103,328
69,100,134
79,63,94
32,57,435
70,55,378
69,108,341
84,23,329
65,109,307
76,84,463
32,109,287
82,182,611
69,102,53
65,73,470
67,81,366
84,59,306
73,99,0
86,128,342
79,59,172
