VK,HT,FT
96,775,-1
105,95,922
101,195,328
96,166,99
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
68,94,370
69,94,275
32,86,345
50,844,816
53,89,833
32,86,403
65,119,266
0,827,635
79,85,410
83,100,411
32,86,403
81,424,462
85,80,360
69,94,275
32,86,345
80,88,587
82,85,347
69,94,275
83,100,411
69,94,275
78,88,449
84,90,366
65,119,266
32,90,316
77,96,464
85,80,360
76,94,623
84,90,366
73,89,421
80,88,587
76,94,623
69,94,275
83,100,411
32,86,403
76,94,623
69,94,275
83,100,411
73,89,421
79,85,410
78,84,445
69,94,275
83,100,411
32,86,403
69,94,275
88,27,413
79,85,410
70,481,621
73,89,421
84,90,366
73,89,421
67,104,511
65,119,266
83,100,411
32,86,403
69,94,275
78,88,449
32,86,403
86,982,598
85,80,360
76,94,623
86,9,37
65,119,266
32,90,316
89,791,926
32,86,403
80,88,587
69,94,275
82,85,347
73,89,421
78,88,449
69,94,275
32,86,345
81,928,760
85,80,360
69,94,275
32,86,345
78,88,449
79,85,410
32,86,403
82,85,347
69,94,275
83,100,411
80,88,587
79,85,410
78,84,445
68,97,450
69,94,275
78,88,449
32,86,403
65,119,266
76,94,623
32,86,403
84,90,366
82,85,347
65,119,266
84,90,366
65,119,266
77,96,464
73,89,421
69,94,275
78,88,449
84,90,366
79,85,410
32,86,403
76,94,623
79,85,410
67,104,511
65,119,266
76,94,623
190,483,751
32,86,403
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
84,90,366
69,96,234
82,85,347
78,88,449
65,119,266
32,90,316
80,88,587
65,119,266
82,85,347
65,119,266
32,90,316
82,85,347
69,94,275
65,119,266
76,94,623
69,94,275
8,74,410
73,89,421
90,455,9
65,119,266
82,85,347
32,86,403
69,94,275
76,94,623
69,94,275
67,104,511
84,90,366
82,85,347
79,85,410
67,104,511
79,87,415
65,119,266
71,600,923
85,80,360
76,94,623
65,119,266
67,104,511
73,89,421
79,85,410
78,84,445
32,86,403
68,94,370
69,94,275
32,86,345
68,94,370
73,89,421
67,104,511
72,774,937
65,119,266
83,100,411
32,86,403
76,94,623
69,94,275
83,100,411
73,89,421
79,85,410
78,84,445
69,94,275
83,100,411
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
69,94,275
78,88,449
32,86,403
67,104,511
79,87,415
78,84,445
68,97,450
73,89,421
67,104,511
73,89,421
79,85,410
78,84,445
69,94,275
83,100,411
32,86,403
80,88,587
82,85,347
69,94,275
81,547,896
85,80,360
73,89,421
82,85,347
85,80,360
82,85,347
71,41,816
73,89,421
67,104,511
65,119,266
83,100,411
32,86,403
160,1052,605
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
69,94,275
78,88,449
32,86,403
67,104,511
79,87,415
78,84,445
68,97,450
73,89,421
67,104,511
73,89,421
79,85,410
78,84,445
69,94,275
83,100,411
32,86,403
80,88,587
82,85,347
69,94,275
81,706,110
85,80,360
73,89,421
82,85,347
85,80,360
82,85,347
71,427,291
73,89,421
67,104,511
65,119,266
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
81,831,420
85,80,360
69,94,275
32,86,345
80,88,587
65,119,266
83,100,411
65,119,266
32,90,316
65,119,266
32,90,316
81,998,413
85,80,360
73,89,421
82,85,347
79,85,410
70,693,833
65,119,266
78,88,449
79,85,410
