VK,HT,FT
97,756,-1
98,108,602
99,828,488
101,388,522
160,181,374
80,921,644
65,475,277
67,253,790
73,784,740
69,80,232
78,640,328
84,940,686
69,87,279
8,160,767
8,514,576
8,223,813
8,664,404
8,393,603
8,570,428
8,283,920
8,210,395
20,712,811
160,540,87
80,768,208
65,960,687
67,976,53
73,476,922
69,88,273
78,342,502
84,234,493
69,86,205
32,72,1200
68,616,459
69,80,170
32,86,34
51,608,347
52,867,213
32,64,1217
65,694,262
59,143,330
79,365,288
83,540,651
32,64,232
81,393,678
85,623,717
69,80,182
32,64,872
83,847,434
69,115,273
32,91,1200
73,145,535
78,800,199
84,69,237
69,67,278
82,309,435
78,477,471
65,685,916
32,125,264
80,326,135
65,530,408
82,835,407
65,675,573
32,82,264
82,264,151
69,88,198
65,610,765
76,935,271
73,488,98
90,485,587
65,948,824
82,610,776
32,64,183
160,133,304
76,359,174
73,769,24
71,888,135
65,377,310
68,364,972
85,958,153
82,463,812
65,66,13
32,103,177
8,524,274
8,834,895
8,887,816
8,855,735
8,253,989
8,244,851
8,67,542
8,93,308
73,394,851
71,797,799
65,554,24
68,411,174
85,582,283
82,337,220
65,143,600
32,96,538
84,656,436
85,315,611
66,121,413
65,795,57
82,629,548
73,215,356
65,344,166
32,64,187
66,33,376
73,949,824
76,165,436
65,877,254
82,212,760
84,276,168
8,765,429
8,395,51
89,550,670
69,88,275
82,79,535
65,234,109
76,240,736
8,881,281
8,516,467
8,146,588
8,296,279
8,579,280
8,948,999
65,186,741
84,551,914
69,80,219
82,116,557
65,806,375
76,751,402
32,64,115
77,895,726
8,618,538
67,543,649
79,529,993
77,125,896
79,210,475
32,106,1200
77,517,597
69,76,256
84,646,745
79,187,231
68,787,549
79,160,139
32,89,89
65,422,327
78,75,875
84,240,131
73,278,590
67,482,959
79,919,76
78,764,886
67,377,742
69,80,202
84,715,114
73,688,922
67,760,697
8,405,384
8,524,766
8,948,771
80,320,8
84,654,944
73,365,923
86,179,298
79,549,541
32,7,213
68,763,563
69,88,276
70,711,241
73,302,423
78,301,254
73,998,509
84,763,365
73,73,571
86,311,4
79,354,496
32,75,264
80,576,526
76,795,452
65,412,766
78,698,462
73,779,762
70,152,251
73,182,545
67,728,13
65,401,603
67,238,949
73,756,900
79,179,653
78,752,89
32,101,207
70,132,604
65,794,215
77,985,210
73,212,518
76,312,115
73,45,614
65,477,568
82,689,994
160,853,967
80,208,834
65,462,463
67,75,487
73,943,841
69,88,209
78,376,917
84,405,200
69,96,162
32,72,264
69,88,201
78,399,536
32,113,875
67,301,247
79,362,960
78,350,645
68,872,91
73,532,588
67,549,334
73,603,280
79,132,285
78,630,760
69,74,240
83,142,977
32,72,1252
80,99,958
82,106,458
69,80,230
81,317,299
85,76,763
73,239,703
82,8,917
85,759,59
82,862,31
71,350,699
73,157,317
67,904,849
65,326,729
83,341,668
190,890,427
160,128,755
80,585,674
65,814,228
83,385,448
65,744,366
32,72,232
65,981,876
32,120,193
81,472,207
85,811,555
73,88,335
82,363,188
79,50,123
70,263,223
65,949,402
78,217,327
79,272,286
160,418,97
65,684,379
89,176,833
85,82,236
78,321,526
79,687,962
