VK,HT,FT
97,529,-1
105,125,851
97,103,73
101,593,693
160,1500,506
80,97,444
65,103,280
67,144,320
73,156,296
69,105,178
78,105,246
84,109,351
69,115,152
32,97,195
68,120,510
69,103,186
32,133,194
50,170,414
57,487,523
32,97,202
65,105,322
0,391,914
79,113,365
83,76,239
32,113,1202
81,962,895
85,113,283
69,101,197
32,84,209
67,105,281
85,109,450
82,27,202
83,134,393
65,105,293
32,121,197
69,141,170
77,120,732
66,904,482
65,154,28
82,121,202
65,146,202
90,829,392
79,121,595
32,113,178
68,90,330
69,128,175
32,103,200
84,129,263
69,105,261
82,105,384
77,129,223
73,113,506
78,101,386
79,113,390
32,129,908
160,935,1009
70,452,484
8,89,154
76,121,565
70,658,267
171,278,698
32,81,184
160,922,286
77,105,263
70,609,319
171,42,6
32,113,482
160,937,13
71,665,658
51,825,627
32,129,13
160,1354,569
80,105,390
50,24,636
32,97,258
81,428,645
85,97,406
69,105,294
32,89,194
83,104,393
69,155,146
32,90,218
73,105,195
78,105,350
84,105,370
69,92,246
82,105,386
78,113,314
65,121,241
32,113,134
67,111,267
79,105,314
78,113,833
32,89,278
68,111,270
73,129,405
65,177,186
71,85,461
78,118,338
79,105,381
83,83,795
84,105,262
73,89,538
67,105,295
79,29,608
32,89,258
68,92,292
69,108,1287
32,128,146
160,1059,1308
84,105,378
82,113,799
65,176,202
66,991,876
65,121,568
74,276,368
79,125,508
32,129,178
68,121,166
69,97,287
32,84,203
160,877,692
80,105,563
65,129,383
82,113,170
84,113,322
79,130,354
32,113,287
160,1316,388
55,391,918
8,113,778
190,972,464
32,121,1114
65,161,194
76,157,746
32,113,132
69,137,239
88,187,698
65,121,46
77,103,61
69,105,152
78,125,194
32,129,271
71,279,780
69,129,199
78,105,1105
73,105,652
84,113,291
65,121,330
76,113,524
32,121,1223
67,97,103
85,118,218
69,113,306
76,113,501
76,113,436
79,72,266
32,97,210
67,161,444
87,167,382
8,78,742
69,113,164
78,113,235
84,121,362
82,105,781
65,161,206
76,113,569
32,129,611
66,398,109
79,32,186
82,121,386
82,105,368
65,101,146
68,137,226
79,97,626
32,128,274
160,787,414
55,50,486
8,89,449
55,155,333
32,137,288
67,129,599
69,105,303
78,97,1025
84,112,536
73,159,170
77,40,390
69,113,146
84,105,335
82,113,167
79,105,224
83,137,185
32,121,291
66,950,725
79,113,264
76,136,399
83,113,393
65,105,186
32,106,162
73,123,301
78,113,518
84,113,262
69,105,188
71,807,446
82,121,378
65,145,32
32,121,1194
67,130,462
69,144,194
70,957,702
65,137,226
76,113,214
73,113,473
67,113,449
65,152,186
32,160,148
73,153,681
78,106,302
83,89,237
73,152,652
78,120,383
85,113,306
65,121,290
68,105,226
65,161,210
190,757,9
160,578,1317
80,113,439
65,144,186
82,105,175
84,105,322
79,105,357
32,97,251
160,1050,1289
86,475,26
81,397,770
65,121,184
71,590,334
73,160,348
78,89,319
65,145,202
76,129,737
8,125,280
8,67,162
8,105,47
8,105,170
8,113,169
8,98,162
8,89,162
65,129,352
71,428,130
73,113,511
78,115,533
65,177,180
76,113,389
32,137,248
67,97,318
79,126,354
78,96,352
32,89,210
67,108,269
73,106,453
82,54,322
67,103,286
85,93,427
76,73,234
65,129,146
82,113,170
32,70,833
68,96,522
69,96,172
32,105,637
67,161,405
79,112,336
82,58,169
68,114,630
79,97,0
78,133,427
32,113,858
77,105,411
69,113,707
67,148,529
79,104,348
78,117,331
73,89,514
65,177,791
68,121,341
79,105,346
32,113,207
81,848,943
85,102,421
69,129,178
78,145,188
32,89,236
76,101,497
76,113,443
79,32,440
82,94,181
65,153,162
32,117,216
69,129,347
83,102,428
80,117,422
79,105,354
78,113,438
84,136,260
65,176,510
78,140,413
69,129,226
65,177,210
77,72,1029
69,129,303
78,118,337
84,129,268
69,109,147
32,126,193
188,488,697
65,137,215
76,113,529
85,88,198
77,129,217
66,952,743
82,121,165
65,178,202
77,105,505
73,126,473
69,129,226
78,113,262
84,113,286
79,97,349
32,133,408
69,113,226
83,100,190
80,105,1099
79,113,604
78,100,600
84,123,371
65,134,166
78,115,306
69,137,192
79,113,234
32,121,207
89,231,674
32,169,274
67,34,276
79,127,563
77,152,501
80,105,219
76,115,744
69,105,167
84,129,222
79,105,0
190,923,979
160,611,523
160,881,1090
80,105,654
65,129,200
82,89,418
84,121,421
79,105,422
32,169,170
86,157,440
65,105,280
71,619,70
73,113,649
78,121,579
65,145,563
76,102,1373
32,133,218
67,129,385
8,73,170
77,89,169
69,113,262
67,129,346
79,107,340
78,113,446
73,113,306
65,145,146
68,105,245
79,97,346
160,1500,1249
67,105,514
73,126,460
82,105,178
67,110,627
85,95,258
76,36,388
65,161,207
82,99,428
32,113,277
68,118,272
69,105,226
32,122,194
67,150,291
79,105,338
82,105,365
68,145,606
79,105,235
78,105,285
32,105,149
69,129,234
78,87,209
32,121,240
67,65,258
85,105,358
69,129,226
76,121,189
76,113,1380
79,113,314
