VK,HT,FT
98,93,-1
96,88,193
101,59,149
96,72,406
160,116,368
80,77,894
65,115,247
67,39,227
73,48,162
69,46,151
78,94,119
84,75,103
69,80,212
32,80,94
68,57,282
69,48,156
32,47,208
49,193,200
57,66,156
32,112,184
65,109,172
0,93,274
79,19,129
83,117,181
32,103,238
81,94,129
85,82,173
69,96,321
32,88,105
80,100,249
82,124,168
69,124,95
83,52,191
69,75,222
78,140,100
84,109,201
65,92,224
32,123,127
80,156,407
69,64,88
82,80,183
68,80,215
73,63,116
68,76,309
65,116,235
32,131,356
72,78,13
69,88,154
77,95,145
65,63,112
84,199,147
73,75,140
67,76,387
65,118,312
32,140,116
80,93,192
79,63,248
82,80,210
32,95,201
71,77,103
69,84,94
78,94,269
73,83,188
84,80,88
65,110,126
76,86,240
69,125,141
83,40,207
32,74,136
69,92,524
88,118,458
84,82,326
69,12,100
82,119,80
78,79,230
79,63,203
83,113,90
32,73,82
190,88,213
8,61,144
188,34,219
67,250,168
85,62,579
82,67,404
83,82,113
65,71,130
32,57,184
69,86,482
77,59,187
66,72,160
65,94,117
82,44,360
65,62,14
90,89,111
79,63,200
32,61,142
68,216,215
69,112,63
32,95,189
49,0,209
51,51,633
32,56,202
83,88,362
69,96,505
77,64,157
65,120,167
78,82,142
65,169,435
83,62,180
32,96,269
67,151,190
79,42,170
78,882,105
32,64,243
51,144,726
32,112,137
69,79,239
67,127,34
79,27,114
71,70,372
82,74,196
65,127,182
70,56,111
73,92,161
65,171,147
83,80,268
32,47,63
68,88,112
79,64,125
78,64,156
68,98,217
69,85,175
32,96,153
83,64,167
69,85,192
32,67,68
73,91,93
78,102,228
70,69,303
79,74,203
82,87,346
77,47,179
65,100,178
32,90,146
81,87,164
85,61,288
69,91,160
32,89,155
83,93,151
65,187,304
67,112,356
79,61,145
32,62,239
71,58,1070
69,112,106
83,109,208
84,81,244
65,145,141
67,76,244
73,109,209
79,109,520
78,84,345
65,88,185
76,109,226
190,64,1431
32,14,9
160,222,603
71,72,106
48,62,182
32,88,387
160,0,140
80,60,31
48,0,248
32,127,288
160,1500,560
80,65,182
65,138,247
67,96,280
73,77,125
69,142,86
78,110,113
84,78,202
69,71,157
32,108,200
81,110,505
85,1384,219
69,78,231
32,105,144
83,67,500
69,104,43
32,30,197
73,122,93
78,62,226
84,91,247
69,77,124
82,80,131
78,132,158
65,159,171
32,103,192
80,130,378
79,48,111
82,92,88
32,78,125
80,70,203
82,85,249
69,74,208
83,101,72
69,64,154
78,89,274
84,88,202
65,0,180
82,93,125
32,67,142
77,80,264
69,56,94
84,71,345
82,95,26
79,72,87
82,153,523
82,94,14
65,78,206
71,78,477
73,70,185
65,163,116
32,50,46
32,0,31
80,52,208
65,64,110
82,115,174
65,90,156
32,62,171
82,104,336
69,154,62
65,120,312
76,104,102
73,71,59
90,106,123
65,97,62
82,72,168
32,96,93
160,234,155
82,131,295
65,104,454
83,98,403
80,78,248
65,93,80
68,64,172
79,143,451
32,64,217
160,181,220
85,62,137
84,84,385
69,56,145
82,83,85
85,82,320
8,115,962
73,99,712
78,141,210
73,72,184
8,141,565
79,64,741
32,25,223
160,231,616
69,73,277
86,63,507
65,128,178
67,90,266
85,62,140
65,97,392
68,63,117
79,88,160
82,72,138
188,78,125
160,375,350
83,93,233
69,90,171
32,137,54
83,72,64
79,72,214
76,72,153
73,80,179
67,121,187
73,71,19
84,118,439
65,87,21
32,13,48
160,70,538
69,64,222
67,96,172
8,76,131
76,68,353
69,99,157
67,133,123
84,94,275
82,154,130
79,52,140
67,78,87
65,62,299
82,49,129
68,116,154
73,72,468
79,105,232
71,77,448
82,87,224
65,31,169
77,79,367
65,92,125
32,111,160
89,78,279
32,55,233
69,97,111
86,88,188
65,65,355
76,79,170
85,78,206
65,83,267
67,122,216
73,88,81
79,95,141
78,57,120
32,72,155
67,72,170
65,78,15
82,98,305
68,1,666
73,89,92
79,71,177
76,82,186
79,77,143
71,63,73
73,80,290
67,77,320
65,95,328
32,141,203
76,97,55
65,96,112
66,78,221
79,96,174
82,64,284
65,58,95
84,110,87
79,151,129
82,106,187
73,51,144
79,94,143
32,136,844
67,70,175
79,72,59
65,83,136
71,104,219
85,80,182
76,78,497
65,73,132
67,60,172
73,109,96
79,94,84
78,73,180
32,132,42
71,99,216
82,88,62
85,5,369
80,55,680
79,168,172
32,56,265
89,87,277
32,72,174
70,102,289
65,88,87
67,56,235
84,72,440
79,3,135
82,78,91
160,0,31
80,107,264
65,78,634
83,104,203
65,21,154
32,31,196
65,75,144
32,67,199
81,125,231
85,80,226
73,90,200
82,84,279
79,104,116
70,15,266
65,133,155
78,56,151
79,103,177
