VK,HT,FT
97,973,-1
104,337,728
96,50,350
103,839,302
160,359,377
80,106,597
65,108,216
67,131,227
73,99,462
69,111,183
78,91,276
84,75,249
69,59,334
32,7,248
68,71,312
69,83,206
32,75,226
50,459,376
49,99,750
32,91,262
65,90,702
0,650,301
79,67,414
83,83,448
32,83,345
81,155,716
85,67,552
69,87,223
32,59,200
83,91,462
69,67,214
32,57,206
73,94,377
78,75,467
84,92,334
69,91,318
82,70,214
78,83,374
65,83,301
32,59,286
80,83,862
65,91,406
82,88,405
65,107,142
32,99,223
82,75,230
69,105,142
65,91,406
76,75,464
73,83,300
90,75,284
65,99,310
82,91,315
32,115,204
67,107,639
69,83,238
83,75,367
65,91,235
82,83,359
69,99,214
65,91,421
32,67,294
80,75,1043
82,83,452
79,83,285
71,83,574
82,91,222
65,83,214
77,83,412
65,107,198
68,59,366
65,67,222
32,67,281
67,91,206
79,91,383
78,83,449
32,83,286
68,83,234
73,75,380
65,83,344
71,59,1029
78,83,332
79,101,478
83,9,237
84,99,572
73,62,486
67,91,489
79,99,519
32,83,294
68,94,290
69,83,206
78,75,958
32,14,254
8,83,230
8,107,973
32,67,294
160,607,1279
77,84,698
65,91,378
67,113,487
82,75,484
79,83,382
83,75,286
79,99,398
77,99,545
73,83,309
65,99,195
32,67,279
160,1091,901
70,75,632
69,83,214
84,31,425
65,115,190
76,75,533
32,75,348
69,98,247
77,91,535
78,83,620
8,66,190
66,115,500
65,132,182
82,83,276
65,75,126
90,75,302
79,83,415
32,81,115
68,83,275
69,91,198
32,75,296
84,67,684
69,91,444
82,92,220
77,99,346
73,83,98
78,75,297
79,79,393
32,75,866
160,518,161
76,83,415
70,91,566
171,37,437
32,171,294
160,563,584
77,90,631
70,75,581
8,67,198
160,587,974
70,83,183
171,91,286
32,83,301
160,539,769
71,91,924
49,91,358
32,75,270
160,534,961
80,130,582
48,992,33
32,83,241
160,475,894
69,83,222
77,99,278
66,68,422
65,54,182
82,83,281
65,83,140
90,83,260
79,89,422
32,91,310
68,91,377
69,98,206
32,59,145
160,1500,382
84,91,519
69,83,279
82,83,22
77,83,257
73,120,345
78,91,430
79,67,692
32,83,333
160,9,361
77,99,1149
79,91,406
78,99,374
8,83,138
8,67,211
79,83,910
78,83,351
73,75,41
84,69,486
79,91,649
69,75,417
8,59,190
82,99,160
69,59,230
79,67,494
32,75,-1
70,75,591
69,99,190
84,59,442
65,75,214
76,83,640
32,85,1493
160,532,401
82,83,390
69,99,214
65,91,321
67,83,415
84,75,501
73,83,366
86,116,527
79,67,335
160,630,974
80,6,478
65,83,1047
67,107,529
73,69,489
69,100,273
78,75,352
84,67,101
69,91,448
32,83,261
69,75,530
78,91,544
32,83,254
67,83,353
79,76,517
78,72,362
68,68,331
73,91,430
67,83,329
73,64,302
79,91,222
78,91,463
69,92,197
83,99,246
32,83,310
160,1498,408
80,91,542
82,83,326
69,75,238
81,155,385
85,75,376
73,107,238
82,35,337
85,83,512
82,59,376
71,96,1028
73,91,514
67,91,310
65,98,214
83,91,286
160,515,631
80,140,479
65,115,303
67,120,61
73,83,429
69,81,270
78,83,449
84,14,246
69,83,397
32,48,216
81,156,490
85,75,403
69,91,210
32,75,211
80,83,765
65,115,747
65,99,406
32,59,286
65,107,304
32,75,238
8,102,174
8,90,190
8,67,639
8,75,222
83,145,214
65,91,174
32,77,273
65,82,365
32,91,286
81,114,439
85,20,418
73,83,222
82,81,390
79,83,341
70,75,379
65,91,241
83,84,318
8,59,182
78,91,326
79,99,414
