VK,HT,FT
97,445,-1
101,62,168
97,854,456
101,133,773
160,431,669
80,69,486
65,99,450
67,101,411
73,95,556
69,89,142
78,79,304
84,67,195
69,91,296
32,109,137
68,93,97
69,102,151
32,52,209
50,560,318
48,640,655
32,87,296
81,143,789
85,81,361
69,80,217
32,69,186
67,101,643
85,75,191
82,71,162
83,71,523
65,75,175
32,60,315
69,83,951
77,87,402
66,74,259
65,74,154
82,73,271
65,71,102
90,69,303
79,77,346
32,82,694
68,97,148
69,90,196
32,81,200
84,60,490
69,64,288
82,75,202
77,109,400
73,90,326
78,87,274
79,77,490
32,89,350
160,800,1093
76,76,319
70,108,394
171,87,381
32,57,0
160,721,363
77,96,158
70,78,255
171,96,763
32,97,431
81,115,241
85,75,384
69,79,204
32,61,187
83,77,504
69,82,212
32,62,423
73,83,608
78,84,475
84,96,465
69,84,296
82,66,159
78,104,697
65,75,215
32,49,151
80,68,639
65,125,289
82,70,380
65,86,86
32,68,168
82,102,24
69,69,177
65,87,535
76,68,621
73,86,217
90,62,141
65,115,0
82,91,394
32,66,391
67,75,299
69,88,467
83,67,193
65,101,190
82,80,506
69,47,432
65,104,421
32,94,408
67,62,0
79,90,395
78,85,519
32,85,214
68,81,578
73,84,606
65,95,199
71,91,682
78,79,625
79,104,422
83,83,400
84,100,262
73,66,151
67,72,413
79,61,444
32,54,892
68,88,297
69,78,168
32,61,227
160,877,575
77,97,124
65,109,414
67,110,449
82,77,359
79,67,536
83,104,404
79,79,387
77,127,134
73,76,422
65,47,274
32,76,237
70,58,683
69,96,357
84,65,378
65,80,121
76,71,387
32,74,1128
73,83,424
78,73,303
84,69,233
79,102,698
76,81,532
69,91,43
82,65,256
65,110,315
78,71,329
67,122,301
73,51,186
65,14,233
32,78,249
65,82,861
76,88,807
32,85,617
8,82,198
8,59,299
8,72,291
8,87,245
8,78,299
8,60,247
8,80,430
8,90,41
8,67,248
8,72,66
8,73,399
8,61,81
8,65,221
8,98,138
8,77,199
8,87,167
68,122,267
73,78,686
83,63,290
84,97,365
83,90,458
73,96,744
65,97,288
32,59,217
77,61,638
65,113,193
84,101,518
69,80,71
82,79,172
78,72,813
65,52,245
160,402,673
80,90,364
65,96,341
67,82,352
73,98,450
69,76,249
78,86,294
84,76,232
69,91,367
32,71,356
69,132,334
78,91,448
32,64,250
67,85,897
79,83,538
78,78,297
83,106,307
8,69,521
68,73,157
73,71,410
67,98,491
73,59,235
79,95,248
78,68,421
69,77,238
83,71,297
32,80,561
80,99,880
82,67,305
69,99,221
32,118,265
81,160,118
85,85,417
73,95,173
82,91,262
85,73,753
82,80,303
71,77,805
73,81,164
67,92,330
65,118,278
83,86,256
32,89,242
160,702,581
83,86,83
69,85,418
32,87,429
82,53,309
69,77,216
65,115,315
76,81,639
73,74,189
90,57,305
65,141,75
32,82,448
160,820,262
77,86,340
79,83,93
78,77,373
73,83,455
84,113,464
79,73,266
82,87,288
69,94,42
79,94,141
32,67,533
160,835,1225
70,73,359
69,98,628
84,79,379
65,108,262
76,79,384
32,83,553
160,1468,605
82,90,244
69,74,225
65,77,693
67,119,482
84,84,519
73,67,490
67,79,349
8,87,192
86,121,615
79,85,451
160,780,568
79,102,522
80,105,508
69,69,190
82,93,281
65,112,324
67,60,562
73,91,580
79,84,244
78,89,320
32,102,188
67,97,902
69,81,487
83,94,155
65,94,230
82,83,435
69,86,260
65,116,547
32,89,48
67,86,681
79,86,363
78,86,399
32,81,220
68,100,219
73,71,531
65,108,336
71,79,760
78,61,629
79,70,380
83,44,232
84,83,377
73,68,291
67,94,296
79,88,319
32,42,789
68,97,292
69,91,172
32,44,208
160,772,762
77,105,607
65,111,567
67,127,523
82,95,346
79,90,387
83,119,288
79,97,561
77,90,740
73,112,382
65,98,131
32,78,211
160,1099,684
70,81,557
69,92,84
84,74,554
65,76,151
76,79,586
