VK,HT,FT
97,811,-1
97,279,277
96,735,826
96,415,698
160,153,375
80,94,988
65,917,254
67,667,512
73,908,803
69,65,263
78,23,144
84,290,50
69,103,218
32,88,234
68,785,791
69,59,274
32,76,1186
50,182,854
51,853,215
32,57,298
65,886,627
0,518,51
79,313,186
83,610,891
32,81,298
81,956,152
85,406,641
69,57,195
32,57,253
67,830,885
85,69,767
82,847,670
83,771,809
65,498,781
32,57,238
69,81,289
77,357,957
66,63,967
65,868,869
82,41,459
65,788,875
90,673,765
79,1,847
32,49,1033
68,96,423
69,65,207
32,49,266
84,398,203
69,60,295
82,960,845
77,572,106
73,66,991
78,883,409
79,763,248
32,71,298
160,475,922
76,954,905
70,85,551
32,57,1234
171,256,981
8,390,344
171,324,983
32,74,1165
160,529,669
77,455,84
70,445,316
32,57,1234
171,152,765
32,57,215
32,49,1234
160,226,864
71,52,27
32,83,267
49,449,467
32,49,1234
160,831,664
160,956,125
80,927,966
32,57,997
48,337,849
32,57,298
81,833,969
85,587,214
69,65,266
32,72,222
83,558,627
69,76,158
32,106,221
73,909,9
78,729,479
84,334,997
69,49,266
82,514,332
78,911,905
32,57,910
8,423,895
65,696,836
32,117,904
67,166,334
79,56,112
78,559,680
32,49,296
68,812,446
73,935,960
65,117,234
71,284,987
79,2,895
83,792,878
84,564,550
73,387,602
67,915,328
79,52,599
32,61,240
68,767,212
69,53,266
32,57,288
84,470,390
82,496,666
65,536,784
66,815,281
65,428,19
74,682,803
79,732,554
32,49,924
68,136,133
69,68,45
32,76,915
160,146,398
80,190,768
65,143,318
82,5,570
84,742,730
79,826,884
190,624,21
32,57,219
160,855,789
160,723,83
65,598,4
76,858,305
32,81,291
69,63,282
88,41,428
65,479,328
77,657,861
69,23,144
78,831,73
32,57,269
71,253,156
69,73,226
78,859,254
73,656,745
84,201,480
65,805,574
76,627,914
32,52,266
160,478,468
84,624,894
86,435,482
32,61,298
67,884,451
85,743,806
69,73,310
76,91,198
76,829,14
79,823,498
32,86,234
67,487,958
69,64,261
78,102,698
84,630,552
82,157,910
65,83,385
76,358,695
32,57,227
66,488,573
79,441,204
82,18,687
82,867,329
65,885,373
68,653,309
79,918,508
32,57,266
67,920,205
79,333,969
78,31,788
32,57,287
56,800,864
32,88,1257
67,109,465
69,51,46
78,554,413
84,429,658
73,841,675
77,739,119
69,76,217
84,879,838
82,703,875
79,997,362
83,152,57
32,49,1229
160,806,790
66,813,339
79,951,412
76,237,259
83,865,764
65,876,476
32,0,905
82,173,689
79,858,924
84,274,159
65,622,799
190,533,245
32,49,64
76,721,198
73,302,834
81,856,142
85,314,994
73,974,919
68,208,617
79,583,87
32,49,1275
67,600,528
76,279,567
65,494,33
82,108,978
79,773,470
32,117,1044
67,396,281
69,55,196
70,225,997
65,7,961
76,648,30
73,562,605
67,908,645
65,966,438
160,40,291
77,123,392
79,60,326
78,695,488
73,154,498
84,218,876
79,205,874
82,916,125
69,49,261
79,400,41
32,81,73
70,211,40
69,57,266
84,746,609
65,892,497
76,637,730
32,57,285
82,960,196
69,99,67
65,884,197
67,878,878
84,887,553
73,319,48
86,230,172
79,51,86
190,73,168
160,739,229
80,948,497
65,348,556
83,933,628
65,84,224
32,57,240
65,904,415
32,49,1048
80,578,908
65,390,631
82,615,830
84,814,591
79,833,507
83,559,218
