VK,HT,FT
96,105,-1
105,277,550
96,98,459
96,95,0
160,1190,546
80,122,403
81,155,454
65,91,593
8,72,782
8,74,171
65,128,131
67,127,289
73,80,404
69,106,183
78,70,380
84,68,224
69,97,358
32,84,261
68,94,819
69,83,176
32,62,166
49,123,375
52,150,708
32,65,844
65,142,540
0,742,163
79,75,586
83,90,167
32,81,408
81,111,374
85,69,475
69,79,223
32,65,205
67,111,1042
85,70,737
82,93,228
83,68,536
65,118,202
32,86,130
69,96,930
77,80,235
66,109,461
65,107,175
82,74,312
65,85,78
90,78,270
79,68,462
32,71,638
68,67,39
69,98,182
32,83,226
52,277,986
48,855,588
32,129,0
83,97,251
69,85,229
77,88,534
65,90,831
78,72,726
65,94,158
83,56,272
32,75,522
160,1108,656
71,100,851
49,66,589
32,95,495
160,1500,939
80,89,615
48,119,980
32,91,131
160,1336,572
76,64,754
70,104,858
32,76,388
171,81,226
32,107,744
160,1500,583
77,69,670
70,94,503
171,84,798
32,89,780
81,137,161
85,82,427
69,92,208
32,62,212
83,106,342
69,66,191
32,88,658
73,82,464
78,84,327
84,101,146
69,76,204
82,84,127
78,71,448
65,69,155
32,87,104
80,90,1226
65,132,300
82,79,313
65,77,173
32,78,52
82,133,97
69,97,124
65,128,484
76,82,726
73,94,337
90,50,325
65,90,271
82,90,543
32,89,0
85,84,435
78,94,167
65,82,105
32,54,504
67,104,560
69,62,323
83,87,331
65,116,213
82,80,653
69,75,338
65,122,477
32,92,0
67,110,542
79,76,462
78,84,274
32,111,206
68,83,442
73,63,439
65,109,201
71,72,575
78,70,521
79,61,403
83,90,311
84,98,376
73,73,570
67,86,356
79,75,216
32,53,12
68,75,226
69,82,170
32,55,231
69,65,819
8,81,506
160,195,706
69,70,297
77,96,627
66,82,460
65,95,146
82,80,349
65,56,133
90,73,260
79,72,444
32,70,909
68,90,386
69,103,183
32,59,115
160,233,598
65,108,177
76,84,619
84,107,620
79,93,358
32,94,1062
160,1500,487
82,89,216
73,75,291
69,102,170
83,61,223
71,34,764
79,67,451
32,76,1467
80,75,815
79,84,331
82,98,422
32,76,11
68,59,494
69,86,195
83,58,346
80,83,864
82,80,329
79,63,392
8,83,624
8,38,0
8,75,74
8,71,0
8,78,243
8,67,0
160,1299,1317
68,88,323
69,83,150
83,52,221
80,110,290
82,83,349
79,67,336
80,82,843
79,93,482
82,71,315
67,87,370
73,86,479
79,90,43
78,77,288
32,68,246
160,458,506
80,111,783
69,93,451
76,85,480
86,92,644
73,65,600
67,72,344
79,89,410
32,59,251
160,1367,582
70,70,931
69,92,369
84,75,424
65,104,49
76,95,343
32,98,149
69,118,782
78,80,191
32,73,216
67,105,496
79,62,764
78,54,440
68,103,251
73,64,477
67,84,334
73,58,316
79,72,77
78,74,456
69,42,235
83,64,382
32,133,435
80,44,350
82,67,348
69,114,239
81,79,563
85,68,506
73,90,193
82,49,262
85,88,766
82,65,190
71,87,659
73,75,572
67,67,407
65,87,89
160,854,688
80,138,490
65,106,133
67,120,328
73,91,424
69,95,198
78,70,380
84,77,179
69,65,315
32,83,160
69,111,618
78,73,423
32,71,263
67,93,650
79,65,593
78,74,447
68,64,262
73,86,523
67,93,527
73,60,385
79,73,414
78,76,333
69,52,199
83,95,251
32,23,763
80,76,857
82,82,379
69,62,246
32,111,506
81,81,676
85,80,514
73,95,225
82,109,345
85,100,491
82,71,342
71,69,843
73,75,408
67,102,365
79,84,520
83,55,279
32,113,573
80,83,526
65,89,471
83,61,267
65,134,199
32,66,181
65,120,610
32,72,196
81,129,129
85,64,411
73,86,210
82,84,293
79,99,578
70,86,303
65,122,0
78,86,337
79,85,422
160,1160,781
80,93,495
65,67,388
67,140,326
73,79,511
69,90,180
78,78,283
84,83,192
69,84,306
32,102,0
81,95,180
85,82,409
69,66,212
32,64,150
80,91,1017
65,107,306
83,99,201
65,97,195
32,90,153
65,142,265
32,58,86
81,129,343
85,65,372
73,98,177
82,102,269
79,102,488
70,85,775
65,60,764
78,84,81
79,80,907
160,686,1199
67,77,133
69,67,600
83,83,337
65,116,177
82,84,297
69,90,74
65,81,249
32,80,143
80,91,876
79,61,414
82,56,408
32,101,417
68,109,773
69,92,190
83,85,307
80,103,892
82,77,382
79,67,624
80,93,866
79,93,591
82,76,116
67,79,526
73,68,504
79,66,105
78,78,437
32,85,204
80,95,785
69,80,0
76,107,638
86,121,515
73,70,458
67,77,456
79,69,296
32,45,399
70,79,555
69,85,149
84,112,411
65,97,261
76,75,591
