VK,HT,FT
97,141,-1
105,78,406
101,56,268
102,77,206
160,203,31
80,88,232
65,72,758
67,72,262
73,86,186
69,96,125
78,88,159
84,132,202
69,100,206
32,84,207
68,78,261
69,156,102
32,107,95
51,0,397
57,21,284
32,93,202
65,112,304
0,1500,280
79,64,273
83,44,240
32,78,11
81,94,282
85,88,128
69,89,111
32,88,142
67,104,166
85,83,193
82,4,269
83,33,359
65,94,143
32,87,141
69,54,260
77,63,146
66,67,197
65,72,123
82,55,114
65,98,133
90,99,598
79,56,256
32,43,223
65,62,531
78,62,182
69,190,88
77,72,146
66,64,247
82,56,256
73,72,298
79,138,156
78,85,298
65,79,143
68,110,156
79,64,123
32,54,248
68,84,605
69,68,161
32,78,120
49,188,58
49,79,46
32,81,232
83,136,141
69,93,125
77,63,161
65,112,94
78,61,124
65,12,77
83,132,163
32,86,200
160,185,296
71,61,272
50,152,96
32,87,127
160,265,69
80,106,226
49,62,145
32,50,298
32,0,1260
68,109,760
73,53,250
65,47,78
71,109,225
78,102,46
79,89,464
83,105,79
84,88,304
73,74,11
67,64,456
79,62,427
32,98,1060
80,79,497
79,72,87
82,124,349
32,77,213
69,98,108
67,126,231
79,76,42
71,93,406
82,73,222
65,36,216
70,56,96
73,70,351
67,79,278
79,63,93
32,78,186
69,73,78
78,63,124
32,120,172
78,56,281
85,72,295
77,72,193
69,80,311
82,125,138
79,56,136
32,72,102
68,56,192
69,97,200
32,88,86
50,163,270
8,63,168
8,0,30
65,15,731
32,58,187
82,77,1081
69,64,136
65,120,232
76,78,128
73,87,261
90,57,425
65,64,236
68,78,219
65,83,188
32,62,152
80,80,400
79,96,169
82,104,302
32,99,229
73,67,407
78,64,120
83,140,110
84,94,192
85,72,229
82,94,242
85,0,106
84,54,548
79,63,2
8,97,1143
8,97,156
8,116,143
8,0,30
8,56,144
73,79,624
84,80,477
85,56,261
84,93,163
79,95,79
32,91,302
68,102,231
69,78,162
32,78,94
70,138,96
69,63,235
82,3,143
84,64,215
73,78,202
76,45,140
73,5,38
68,60,171
65,112,156
68,116,136
190,72,487
32,48,287
67,98,615
79,112,109
78,78,208
8,138,551
8,93,165
8,50,172
160,940,607
80,94,309
65,61,466
67,109,315
73,93,168
69,145,143
78,70,143
84,96,34
69,88,72
32,80,256
81,94,504
85,90,263
69,89,154
32,136,123
80,191,350
82,80,93
69,73,201
83,73,212
69,81,112
78,142,22
84,126,316
65,119,214
32,82,182
77,68,313
69,143,200
84,53,258
82,0,179
79,72,437
82,151,100
82,88,177
65,99,418
71,99,344
73,72,289
65,96,171
160,266,31
83,76,187
69,75,224
32,61,278
83,11,251
79,70,173
76,95,142
73,130,176
79,109,181
67,88,285
73,104,179
84,72,191
65,93,151
32,50,192
76,94,500
65,80,95
66,63,138
79,16,163
82,77,166
65,153,62
84,57,82
79,14,142
82,96,105
73,48,203
79,142,143
32,93,223
89,96,424
32,51,189
69,71,748
67,63,211
71,80,97
8,72,801
8,49,168
8,0,40
160,344,1055
69,78,303
67,56,200
71,0,773
190,75,254
160,1079,31
80,96,490
65,47,229
83,109,88
65,55,59
32,64,96
65,62,174
32,79,133
81,152,165
85,93,417
73,110,183
82,113,279
84,78,176
79,78,105
70,71,155
65,91,250
78,71,135
79,125,322
190,78,1134
160,0,128
83,59,425
69,72,225
32,78,182
73,88,217
78,81,216
84,63,92
69,120,108
82,62,108
78,76,229
65,104,172
32,80,1285
80,161,454
65,93,160
82,90,274
65,59,117
32,98,188
82,137,125
69,64,142
65,146,96
76,50,495
73,89,152
90,72,426
65,64,207
82,80,400
32,60,191
160,896,139
82,117,304
65,72,148
83,66,11
80,79,32
65,91,450
68,78,343
79,92,481
32,61,244
160,175,352
85,79,221
84,58,344
69,200,190
82,85,199
73,64,176
78,0,165
79,89,75
32,100,124
160,532,634
84,103,142
69,64,58
82,83,218
65,114,282
80,118,10
69,132,139
85,70,188
84,0,639
73,71,307
67,48,332
79,64,201
