VK,HT,FT
97,97,-1
103,97,270
98,76,704
96,107,224
160,19,955
80,117,236
65,83,388
67,101,407
73,46,132
69,20,222
78,67,232
84,182,87
69,155,220
32,168,167
68,131,411
69,141,53
32,67,266
49,150,67
55,142,436
32,99,290
65,19,602
59,175,637
79,83,236
83,115,268
32,124,228
81,166,395
85,155,197
69,115,145
32,102,269
67,117,188
8,127,655
8,97,552
8,71,209
8,19,83
8,67,177
8,117,225
8,42,196
8,19,77
8,97,82
59,533,160
79,99,332
83,128,236
8,133,591
8,76,268
8,67,83
59,586,919
79,96,116
83,99,199
32,121,220
81,105,885
85,83,471
69,33,313
32,82,188
67,91,165
85,102,71
82,141,773
83,219,674
65,42,232
32,88,92
69,99,690
77,21,180
66,88,832
65,100,500
82,128,150
65,99,322
90,129,228
79,62,180
32,88,239
68,97,947
69,113,192
32,97,116
84,168,275
69,112,141
82,127,72
77,113,314
73,106,204
78,128,220
79,93,169
8,23,906
8,19,180
8,101,210
8,91,83
8,50,242
8,19,83
8,19,113
160,440,585
51,128,424
55,100,238
32,193,230
83,107,1074
69,75,244
77,91,126
65,101,103
78,61,240
65,95,180
83,91,384
32,154,115
81,220,637
85,139,251
69,126,282
32,94,214
80,107,492
82,101,299
69,148,174
83,99,116
69,91,223
78,131,293
84,91,161
65,100,132
32,96,210
83,39,151
73,83,223
71,83,592
78,91,373
79,157,343
83,148,304
32,92,226
68,163,391
69,154,120
32,129,121
69,97,156
67,19,372
76,81,338
65,128,180
77,192,193
83,91,308
73,166,180
83,107,237
77,74,165
79,173,130
32,190,292
83,94,572
69,102,310
32,144,236
67,71,224
79,114,176
78,100,236
84,66,132
82,96,208
79,99,130
76,118,244
65,115,208
32,140,223
76,121,228
65,115,248
32,107,196
160,860,365
84,77,195
65,123,175
32,115,406
49,97,739
52,19,327
55,112,447
8,97,229
160,269,434
55,83,338
49,128,237
48,91,502
8,19,82
8,97,82
8,97,220
160,1500,1375
55,147,154
8,19,397
162,19,533
55,97,566
32,94,380
68,112,191
69,90,245
32,107,220
83,111,241
73,98,283
83,131,397
84,127,256
79,104,473
76,118,223
73,107,231
67,177,196
65,154,177
32,107,211
85,81,268
32,108,321
49,174,774
48,142,389
48,92,219
8,93,268
8,81,204
8,115,140
8,83,270
8,19,200
89,99,332
32,124,372
49,128,202
48,81,1341
48,59,177
32,147,721
68,107,164
69,91,239
32,99,99
68,126,223
73,107,228
65,73,252
83,144,140
84,53,317
79,111,221
76,102,208
73,115,91
67,123,213
65,131,238
48,85,454
190,97,560
32,82,348
83,107,335
69,112,384
32,45,179
68,81,334
69,29,175
67,127,279
73,100,211
68,21,321
69,145,208
32,103,153
8,160,1434
8,75,188
8,99,235
8,19,241
8,19,82
8,30,275
8,19,266
8,19,79
8,19,83
8,19,139
160,106,639
83,97,270
69,73,147
32,80,76
68,111,303
69,148,223
67,92,275
73,69,191
68,84,212
69,99,225
32,107,237
79,77,431
80,101,211
69,83,372
82,140,212
65,247,231
67,76,241
73,167,128
79,85,192
78,97,271
32,98,144
67,98,281
69,244,274
83,105,198
65,186,255
82,193,178
69,92,235
65,155,100
32,88,316
67,72,345
79,112,253
78,107,232
32,83,250
68,136,227
73,91,133
65,184,130
71,97,490
78,67,215
79,69,455
83,110,144
84,97,355
73,98,228
67,141,107
79,115,206
32,82,211
68,107,302
69,110,252
32,100,170
160,1500,90
71,91,401
69,148,130
83,112,296
84,81,244
79,120,144
83,195,462
73,99,161
83,160,184
32,115,242
160,47,193
72,141,252
73,116,350
80,60,380
69,131,145
82,97,210
84,91,242
69,93,223
78,217,335
83,262,390
73,81,177
86,112,264
65,113,147
160,19,260
83,150,386
69,81,218
8,175,1056
8,106,193
8,90,185
160,363,245
80,82,146
65,157,407
67,126,409
73,120,233
69,107,116
78,117,258
84,87,288
69,87,147
32,95,159
81,86,172
85,103,292
69,76,162
32,129,156
83,140,219
69,107,344
32,91,227
73,108,64
78,130,226
84,74,328
69,139,245
82,136,212
78,51,283
65,23,182
32,81,204
80,79,583
65,107,169
82,98,190
65,128,168
32,81,211
82,91,177
69,128,249
65,87,488
76,97,192
73,91,237
90,126,145
65,194,249
82,97,350
32,91,130
160,523,340
67,128,226
69,220,228
83,82,281
65,158,244
82,93,344
69,119,223
65,97,77
32,23,211
68,106,232
69,97,236
32,100,105
85,122,428
82,151,317
71,133,540
69,112,263
78,124,203
67,97,231
73,82,196
65,130,193
32,97,195
67,77,243
79,83,316
78,97,289
32,83,254
68,138,620
73,38,1074
65,117,142
71,99,316
78,125,319
79,160,398
83,83,208
84,107,270
73,93,63
67,128,211
79,115,116
32,92,379
68,190,292
69,132,161
32,73,192
71,112,237
69,105,157
83,160,228
84,55,280
79,106,167
83,168,404
73,80,218
83,114,173
32,91,156
72,112,252
73,113,293
80,68,317
69,19,322
82,82,362
84,55,312
69,131,236
78,91,606
83,113,297
73,82,132
86,91,207
65,113,212
160,427,537
83,162,236
69,75,343
32,113,356
83,132,150
79,93,270
76,83,188
73,107,317
67,175,123
73,83,123
84,125,941
65,153,285
32,95,382
