VK,HT,FT
49,632,-1
49,785,934
51,318,977
48,584,798
160,1043,717
80,88,611
65,116,275
67,98,530
73,83,393
69,96,358
78,87,534
82,89,279
8,73,546
84,92,351
69,91,250
32,88,473
68,101,397
69,95,269
32,87,418
51,501,151
49,401,755
32,94,378
65,119,244
81,75,508
0,59,101
79,86,378
83,96,510
32,84,286
81,292,306
85,81,326
69,93,358
32,80,270
67,111,563
85,82,333
82,91,429
83,95,490
65,123,323
32,81,429
69,89,353
77,99,383
66,164,122
65,116,297
82,93,390
65,120,203
90,322,732
79,90,477
32,96,479
68,90,419
69,96,344
32,84,429
160,1094,675
84,87,381
69,96,240
82,87,278
77,99,350
73,94,448
78,85,469
79,83,404
32,87,468
160,943,581
160,808,683
160,1160,607
160,790,559
160,1014,564
160,819,463
160,837,692
160,791,622
160,1079,718
160,1073,637
76,100,786
70,981,94
171,692,882
32,82,441
160,1177,652
160,902,473
77,88,357
70,839,736
171,946,288
32,92,495
160,915,507
160,1009,663
160,779,465
160,1076,575
160,1108,626
160,1148,570
160,821,550
160,1074,664
160,782,647
160,1162,504
160,793,524
160,766,556
160,929,612
160,1016,521
160,797,610
160,987,634
160,841,701
160,899,612
160,919,596
160,925,481
160,825,483
160,1139,606
160,826,798
160,990,612
160,1082,754
160,953,714
160,1145,744
160,1169,469
160,1012,799
160,888,523
160,1033,793
160,1152,783
160,914,566
160,963,699
160,949,627
160,990,751
160,794,681
160,850,496
160,852,738
160,1036,799
160,1168,717
160,932,492
160,774,779
160,1087,677
71,691,330
53,845,692
32,88,455
160,916,677
160,863,525
160,904,510
160,826,576
160,1041,666
160,951,581
160,989,543
80,90,641
52,144,795
32,85,437
81,479,570
85,85,358
69,92,327
32,74,342
83,90,353
69,88,297
32,91,309
73,86,369
78,82,391
84,93,419
69,103,246
82,79,391
78,89,468
65,119,316
32,100,348
80,83,620
65,125,252
82,83,302
65,126,332
32,99,314
82,82,313
69,100,189
65,131,218
76,101,475
73,95,362
90,756,835
65,113,314
82,79,427
8,83,363
8,71,319
8,74,181
8,78,260
8,70,234
8,67,194
8,74,178
8,69,228
8,77,178
8,75,217
8,77,218
8,69,215
8,69,223
67,103,505
79,88,368
78,79,491
32,90,540
68,103,318
73,93,435
65,129,234
71,170,727
78,90,552
79,88,487
83,91,504
84,97,393
73,84,391
67,89,457
79,89,411
32,76,341
68,94,388
69,88,248
32,83,319
160,1175,693
160,1002,640
160,902,729
160,1014,683
160,1096,771
160,779,725
160,1112,463
160,936,581
160,1124,733
160,1070,797
160,879,657
160,785,774
160,984,735
84,90,366
82,87,447
65,130,319
66,282,14
65,126,257
74,229,164
79,90,338
32,76,317
68,92,377
69,102,192
32,84,321
160,1132,656
80,90,497
65,106,228
82,78,320
84,81,422
79,90,428
8,68,341
8,69,272
8,70,189
8,72,182
8,71,237
8,75,176
8,67,234
82,93,334
65,116,311
66,626,143
65,107,199
74,296,249
79,90,407
32,84,485
8,70,372
32,91,248
80,90,494
65,117,230
82,87,317
65,112,246
32,86,301
83,95,493
85,78,360
32,79,335
65,115,218
84,90,332
69,98,229
78,96,421
83,109,519
73,83,460
79,81,416
78,88,469
32,84,354
65,131,222
76,95,682
32,96,295
69,94,339
88,65,689
65,108,304
77,103,552
69,98,208
78,85,464
32,82,442
71,602,20
69,101,179
78,93,558
73,88,358
84,91,352
65,109,197
76,86,666
32,76,242
67,108,614
85,80,325
69,99,303
76,96,502
76,100,601
79,81,479
32,83,509
67,90,606
69,101,282
78,81,481
84,85,346
82,78,335
65,112,204
81,605,608
76,90,591
32,95,534
8,66,335
8,76,195
8,67,206
76,89,530
32,87,383
71,301,472
70,700,487
82,85,270
85,76,388
69,102,222
68,100,445
8,70,312
83,102,339
79,81,341
8,65,238
8,76,263
8,74,229
8,67,239
8,71,221
8,70,226
82,87,398
85,78,327
69,98,216
83,109,362
79,82,493
32,96,483
160,957,516
52,821,241
32,87,526
67,93,430
69,87,287
78,97,429
84,93,383
73,95,360
77,94,530
69,98,229
84,95,399
82,91,321
79,85,423
83,95,414
32,92,412
68,90,365
69,96,226
32,94,262
68,92,361
73,81,434
76,94,721
65,129,256
84,82,379
65,117,330
67,96,421
73,82,393
79,82,334
78,90,508
8,70,291
67,115,461
32,78,518
67,103,606
69,103,222
70,615,697
65,108,228
76,100,534
73,97,391
67,115,566
65,130,294
32,93,184
160,1086,633
160,1066,489
160,1045,570
160,891,716
160,766,659
160,1145,799
160,1014,522
160,804,474
160,1007,490
160,890,553
160,1027,722
160,1100,480
160,949,756
160,808,595
66,405,962
65,115,310
73,93,441
