VK,HT,FT
96,85,-1
104,86,531
96,92,315
96,64,503
160,314,673
80,104,1039
65,139,89
67,81,331
73,81,543
69,141,313
78,93,515
84,104,245
69,113,378
32,85,39
68,69,232
69,88,172
32,106,248
53,107,467
50,96,920
32,88,672
65,107,912
0,88,559
79,68,215
83,85,375
32,66,292
81,67,457
85,64,308
69,74,223
32,69,332
83,73,418
69,91,251
32,63,174
73,96,151
78,85,186
84,84,155
69,83,242
82,76,226
78,76,420
65,100,283
32,61,432
80,83,508
65,93,128
82,78,461
65,125,166
32,112,453
82,85,550
69,88,191
65,109,455
76,99,375
73,68,234
90,58,170
65,201,206
82,103,344
32,87,315
67,84,703
79,50,230
78,91,468
73,80,398
90,65,340
65,111,256
67,137,432
73,99,463
79,65,212
78,103,372
32,88,1075
67,83,917
69,65,168
82,77,129
86,61,482
73,65,216
67,48,322
65,74,302
76,71,681
32,52,518
67,132,501
79,110,382
79,109,84
32,76,669
68,76,78
73,90,393
65,90,172
71,69,916
78,59,458
79,79,593
83,107,320
84,97,498
73,71,510
67,90,587
79,97,279
32,88,229
72,77,851
73,88,859
83,86,522
84,68,475
79,70,672
76,103,333
79,88,226
71,100,184
73,70,344
67,63,468
79,126,362
8,67,858
78,104,1076
32,76,445
68,90,401
69,93,176
32,74,289
160,1079,318
83,96,328
73,78,517
76,88,585
32,66,532
65,171,1000
8,82,422
68,93,835
69,107,175
32,83,166
160,546,1205
65,81,384
76,76,651
84,110,361
79,93,510
32,102,698
160,1010,662
71,94,680
82,88,327
65,205,115
68,95,412
79,79,570
190,103,1248
32,82,224
160,1149,904
80,71,583
65,96,733
67,90,371
73,103,333
69,69,271
78,82,287
84,81,261
69,96,221
32,105,392
69,99,229
78,75,434
32,65,220
67,75,678
79,73,572
78,56,381
68,110,562
73,87,338
67,88,444
73,67,282
79,107,202
78,80,455
69,50,147
83,65,343
32,46,159
80,83,1007
82,57,152
69,95,170
32,105,604
81,121,593
85,46,437
73,110,242
82,86,326
85,85,405
82,74,155
71,51,598
73,92,171
67,74,478
65,83,136
83,48,246
32,65,92
160,604,1195
67,114,638
79,73,411
78,49,458
73,92,553
90,68,572
65,53,174
67,78,293
73,71,409
79,80,206
78,86,409
32,92,281
67,83,991
69,74,204
82,71,93
86,123,546
73,75,730
67,97,435
65,155,166
76,61,1007
32,84,897
80,98,894
79,86,387
82,91,354
32,84,374
83,117,322
85,86,416
8,123,1012
73,72,595
76,100,389
32,76,1217
68,91,1417
69,67,152
32,74,283
65,65,258
76,63,268
84,92,591
79,84,376
32,89,565
71,84,1234
82,82,117
65,159,164
68,86,367
79,80,494
160,737,540
160,496,42
80,93,70
65,123,318
67,111,225
73,77,637
69,110,155
78,70,286
84,69,187
69,68,207
32,62,668
69,46,510
78,65,312
32,65,263
67,79,9
79,83,402
78,83,366
68,53,319
73,71,399
67,81,322
73,69,376
79,91,339
78,77,308
69,78,207
83,68,209
32,40,930
80,81,620
82,67,358
69,79,208
32,86,1392
81,143,865
85,78,330
73,105,271
82,101,373
85,81,455
82,55,191
71,92,619
73,91,504
67,73,487
65,82,151
83,68,265
