VK,HT,FT
96,150,-1
105,112,649
96,56,444
96,56,168
160,0,448
80,72,512
65,80,368
67,160,397
73,88,536
69,72,200
78,64,345
84,72,192
69,104,30
32,87,973
68,104,144
69,96,192
32,61,160
49,187,698
56,72,792
32,80,334
65,128,187
0,72,384
79,80,230
83,104,248
32,53,136
81,153,176
85,80,344
69,58,209
32,64,464
67,74,248
85,72,400
82,70,397
83,72,472
65,88,251
32,99,174
69,88,208
77,88,431
66,88,355
65,104,184
82,96,345
65,80,80
90,65,312
79,72,400
32,88,776
68,80,208
69,72,192
32,80,184
84,64,360
69,80,144
82,88,187
77,89,529
73,96,296
78,109,232
79,104,432
160,1500,31
71,96,736
49,80,1401
32,56,432
8,48,1249
8,79,168
8,58,168
8,48,176
79,107,440
32,104,321
160,1392,302
71,80,1332
49,72,897
32,81,476
160,913,426
80,91,683
79,80,386
8,112,1393
48,104,528
32,75,742
81,117,614
85,88,35
69,98,71
32,72,240
83,71,873
69,80,240
32,72,246
73,95,696
78,80,328
84,96,288
69,72,240
82,80,200
78,80,296
65,128,240
32,72,200
80,72,689
65,88,427
82,96,469
65,139,136
32,64,256
82,104,394
69,64,184
65,104,278
76,73,376
73,66,232
90,122,506
65,88,232
82,80,359
32,72,630
67,100,924
69,80,485
83,76,370
65,80,139
82,72,296
69,72,136
65,64,279
32,64,530
80,72,1099
82,90,330
79,70,341
71,88,491
82,72,229
65,154,205
77,62,586
65,152,144
68,88,360
65,72,326
32,102,224
67,88,491
79,91,505
78,64,400
32,133,240
68,72,171
73,64,375
65,128,184
71,80,639
78,72,610
79,80,440
83,112,248
84,95,402
73,72,422
67,88,296
79,72,352
32,80,1197
68,78,315
69,109,216
32,64,232
71,72,910
69,88,145
83,80,216
84,88,536
8,64,1404
8,94,176
8,82,176
8,0,167
160,565,1222
71,112,520
69,80,152
83,136,360
84,80,422
79,96,619
83,108,219
73,71,733
83,50,144
32,85,256
190,64,1338
32,14,256
160,520,959
80,96,416
65,88,336
67,72,344
73,96,480
69,64,232
78,104,426
84,72,233
69,56,264
32,72,791
77,88,576
69,120,211
68,104,234
73,88,288
67,103,547
65,125,136
68,73,458
65,112,99
32,72,222
67,101,656
79,72,470
78,76,408
32,80,193
160,646,592
65,80,342
76,88,1095
70,72,942
65,80,160
77,96,390
69,104,184
84,80,280
73,72,436
76,88,220
32,91,1309
8,56,1224
68,80,219
79,96,352
80,88,216
65,96,344
32,64,208
53,88,1012
48,96,523
48,79,160
32,80,835
67,88,1088
79,72,390
77,72,284
79,80,240
32,80,265
65,187,601
78,88,232
84,97,304
69,75,174
67,105,504
69,72,248
70,75,631
8,72,200
68,85,304
69,72,176
78,88,311
84,96,127
69,60,272
32,80,225
80,72,560
82,72,456
69,64,208
83,80,422
69,64,197
78,80,312
84,96,376
65,112,201
32,88,232
160,574,1471
86,72,536
68,104,536
82,58,942
76,96,672
32,64,343
82,20,522
69,121,276
65,23,384
67,80,549
84,85,378
73,88,468
86,88,558
65,80,192
32,80,224
82,19,451
69,78,192
65,88,440
76,96,404
73,88,224
90,80,288
65,72,229
8,40,160
79,72,552
32,80,240
84,80,524
82,88,184
65,120,152
84,96,298
65,160,141
77,104,422
73,88,302
69,83,359
78,88,274
84,88,247
79,80,125
32,80,624
77,80,252
69,6,216
68,96,283
73,72,528
67,96,414
79,64,344
190,80,433
160,1131,408
80,104,512
65,124,328
67,112,502
73,96,472
78,72,529
84,80,384
69,128,248
32,104,208
69,88,188
78,89,547
32,66,208
67,80,1325
79,72,336
78,80,351
68,72,284
73,80,336
67,120,288
73,72,420
79,80,176
78,80,399
69,56,196
83,96,240
32,57,208
80,88,1287
82,64,488
69,17,208
81,102,1177
85,20,77
73,96,207
82,122,269
85,96,536
82,72,184
71,96,664
73,80,392
67,64,464
65,80,126
83,57,350
160,194,560
86,104,360
68,72,376
82,71,217
76,104,520
32,88,248
82,94,488
69,65,136
65,143,451
67,88,368
84,128,408
73,88,478
86,88,385
65,127,173
32,72,168
190,56,684
32,95,296
67,82,917
79,80,438
78,72,296
32,79,336
84,95,352
82,72,192
65,113,165
84,96,227
65,138,155
77,102,1045
73,84,304
69,92,432
78,94,334
84,80,224
79,79,448
32,83,601
77,144,589
69,96,192
68,80,266
73,122,320
67,88,496
79,96,588
160,0,31
69,80,685
78,72,328
160,0,46
80,72,392
65,141,320
88,110,869
8,64,235
67,113,1190
73,80,304
69,104,176
78,64,264
84,80,208
69,88,224
32,72,224
80,72,613
65,131,131
83,74,486
65,106,168
32,80,149
65,134,195
32,80,225
81,112,246
85,72,486
73,88,200
82,154,264
79,79,416
70,72,575
65,88,146
78,97,472
79,64,432
