VK,HT,FT
96,88,-1
96,96,192
100,184,528
8,128,-1
101,168,-1
96,136,344
160,544,-1
80,176,376
65,176,368
67,120,344
73,216,384
69,112,280
78,136,296
84,88,264
69,128,352
32,112,-1
160,552,512
65,184,376
70,128,1120
69,144,152
66,144,640
82,104,440
73,112,400
76,104,472
32,128,-1
67,136,-1
79,96,344
78,80,312
32,96,208
160,368,1408
66,120,200
85,96,464
69,88,232
78,112,288
32,104,240
69,88,256
83,112,248
84,96,232
65,104,160
68,80,368
80,112,480
8,96,-1
79,104,632
32,88,-1
71,144,-1
69,128,176
78,152,776
69,120,144
82,88,376
65,96,224
76,64,616
32,136,-1
83,152,1120
73,120,296
78,72,408
32,88,216
77,128,248
69,120,264
68,128,296
73,128,320
67,104,472
65,160,136
67,136,376
73,80,344
79,80,200
78,72,328
32,72,216
80,112,560
79,112,216
82,88,264
32,96,200
50,136,1040
52,88,392
32,88,272
72,72,448
73,80,432
8,104,-1
79,120,568
82,96,424
65,48,200
83,104,200
32,88,296
190,96,-1
32,128,-1
83,136,760
69,112,280
32,136,208
69,120,328
86,128,360
65,104,216
76,104,648
85,96,480
65,176,272
32,112,224
67,96,472
79,96,328
78,88,408
32,96,248
67,112,272
76,104,296
73,120,232
78,88,312
73,120,264
67,104,440
65,120,144
32,96,200
77,104,576
69,88,184
68,104,240
73,88,464
67,104,432
65,128,144
32,160,-1
69,128,-1
83,144,320
80,152,504
69,104,248
82,88,232
65,120,456
82,96,344
32,144,224
50,168,1032
52,96,216
32,96,472
72,64,416
79,96,488
82,104,432
65,104,184
83,104,272
32,88,240
80,144,-1
65,184,272
82,120,368
65,120,160
32,64,352
84,112,384
79,88,688
77,96,376
65,136,232
82,80,456
32,136,216
67,88,216
79,136,-1
78,144,1184
68,168,312
85,112,344
67,88,632
84,160,456
65,112,256
32,88,-1
77,80,240
69,112,288
68,128,240
73,136,344
67,96,440
65,176,120
160,1500,-1
83,88,-1
73,128,904
78,120,480
32,128,-1
77,136,256
69,120,224
68,144,256
73,136,344
67,88,440
65,184,120
67,120,400
73,120,392
79,104,200
78,104,432
190,80,-1
32,112,240
67,144,1096
79,96,216
78,80,376
32,104,216
78,144,248
69,128,248
66,152,624
85,72,336
76,112,528
73,144,256
90,104,632
65,104,256
67,104,352
73,80,376
79,72,208
78,88,520
32,128,-1
67,120,1000
79,112,464
78,112,408
32,104,216
83,144,312
79,88,368
76,88,208
85,128,280
67,96,320
73,104,464
79,88,200
78,112,336
32,128,592
70,128,264
73,112,304
68,96,968
8,80,1096
83,112,344
73,104,360
79,80,200
76,88,344
79,112,192
71,112,496
73,104,584
67,120,440
65,176,144
8,80,-1
8,48,216
8,88,504
32,64,-1
160,728,-1
83,96,544
79,120,608
76,104,232
65,176,464
77,144,-1
69,160,360
78,176,200
84,80,280
69,80,456
32,144,-1
67,120,1200
79,96,424
78,144,464
190,64,-1
160,616,-1
83,112,256
69,88,232
8,96,-1
8,128,248
67,144,-1
65,144,176
84,104,424
65,152,144
82,96,240
83,144,464
73,120,504
83,104,232
32,88,280
171,120,-1
8,104,-1
160,624,-1
80,120,472
8,128,-1
80,160,1144
79,112,232
83,152,304
73,144,416
84,136,368
73,160,424
86,112,552
65,160,208
