VK,HT,FT
98,87,-1
96,89,262
97,86,501
101,73,263
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
50,100,510
55,83,366
32,88,234
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
160,736,429
76,85,239
70,100,522
171,78,568
8,63,306
171,78,568
32,89,451
77,86,334
70,113,327
8,63,306
8,50,166
20,108,605
77,69,280
70,113,327
171,78,568
32,89,451
160,638,393
71,88,359
8,73,789
20,114,556
71,86,365
49,102,483
32,84,299
20,108,330
80,89,354
48,84,364
32,95,419
190,74,561
83,99,246
69,98,206
32,86,168
73,84,307
78,92,179
8,90,759
8,84,269
8,71,297
8,37,120
20,105,680
69,80,288
32,84,307
73,81,302
78,88,191
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
160,824,418
84,83,224
82,88,168
65,103,205
66,82,360
65,107,228
74,86,552
80,93,355
32,99,277
8,77,811
8,65,252
79,75,607
32,80,293
68,91,228
69,96,160
32,82,109
160,824,418
80,84,319
65,95,291
82,79,225
84,88,177
79,85,289
190,76,704
32,71,240
68,93,248
8,94,632
66,79,771
79,86,246
76,84,233
83,95,304
65,110,176
32,88,158
73,89,255
78,88,165
84,74,226
69,103,134
71,92,319
82,109,186
65,94,193
190,83,553
32,84,282
67,112,455
69,107,218
70,97,282
65,116,270
76,99,409
73,105,208
67,95,271
65,99,135
32,95,161
32,36,133
67,99,343
85,118,203
69,104,225
76,77,272
76,88,144
79,87,171
32,88,250
71,86,473
82,83,225
85,82,313
69,95,207
83,99,220
79,84,174
32,91,360
67,93,354
69,107,218
78,85,235
84,92,215
82,85,174
65,105,175
76,77,307
32,65,254
67,100,313
79,76,299
78,88,228
32,84,186
55,83,366
32,88,234
67,99,343
77,90,199
190,84,559
32,81,254
80,97,399
65,97,152
83,98,204
65,110,167
32,88,158
65,121,291
32,78,149
80,108,361
69,101,163
82,88,211
73,77,206
79,97,151
68,98,335
79,104,198
32,90,267
68,79,293
73,76,225
76,87,261
65,106,154
84,83,329
65,101,147
78,91,270
84,91,246
69,149,161
160,419,365
69,92,352
77,90,228
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
8,81,685
160,414,539
84,85,228
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
160,736,429
76,85,239
70,100,522
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
171,78,568
160,419,365
84,85,228
82,88,168
65,103,205
66,82,360
65,107,228
74,86,552
79,98,166
32,91,274
68,91,228
69,96,160
32,82,109
160,824,418
80,84,319
65,95,291
82,79,225
84,88,177
79,85,289
160,419,365
77,79,334
79,107,185
78,89,269
73,132,218
84,90,367
79,155,180
82,100,212
73,113,182
8,87,639
69,99,468
79,78,224
32,91,274
160,736,429
82,80,389
69,94,170
65,107,262
67,93,283
84,87,337
73,89,211
86,89,326
79,83,146
