VK,HT,FT
96,66,-1
104,817,299
99,991,359
101,153,973
160,816,761
80,99,524
65,101,429
67,107,368
73,81,411
69,78,258
78,79,345
84,69,216
69,87,280
32,65,299
68,90,318
69,88,179
32,70,189
50,129,577
54,936,990
32,82,261
65,114,406
0,214,253
79,83,424
83,76,270
32,91,378
81,103,493
85,78,426
69,82,214
32,66,204
67,96,655
85,82,506
82,68,272
83,77,467
65,99,188
32,74,273
69,84,878
77,87,548
66,83,402
65,99,155
82,77,309
65,77,115
90,75,264
79,74,429
32,87,590
68,83,332
32,76,308
84,88,417
69,89,293
82,77,175
8,76,473
8,73,222
8,80,180
8,73,229
69,77,311
32,83,221
84,90,314
69,80,298
82,82,163
78,76,387
8,69,284
77,81,572
73,99,291
78,79,373
79,82,478
32,72,552
160,900,733
76,81,504
65,103,307
8,79,457
160,977,642
70,82,449
171,89,71
32,78,393
160,1127,690
77,89,547
160,966,636
70,77,609
171,88,151
32,73,327
81,115,448
85,74,434
69,81,208
32,68,188
83,90,297
69,76,206
32,65,233
73,85,658
78,78,371
84,82,339
69,80,288
82,81,164
78,80,478
65,78,243
32,72,330
80,89,850
65,100,344
82,88,367
65,96,156
32,77,213
82,88,240
69,74,228
65,91,384
76,72,618
73,77,236
90,75,301
65,101,232
82,79,394
32,82,441
160,985,595
67,86,578
69,93,228
83,82,300
65,107,198
82,84,433
69,97,227
65,94,467
32,71,203
80,86,811
82,75,283
79,89,552
71,89,666
82,86,349
65,97,205
77,87,411
65,100,191
68,94,358
65,104,237
32,68,312
67,83,698
79,75,469
78,82,360
32,76,244
68,89,281
73,80,412
65,92,227
71,76,779
78,82,352
79,88,393
83,84,288
84,93,380
73,82,449
67,85,435
79,73,378
32,69,428
68,79,289
69,82,183
32,83,211
160,855,753
71,87,691
160,906,833
69,76,299
83,74,315
84,91,440
79,87,382
83,93,306
73,78,483
83,88,321
32,75,444
160,1074,782
71,87,655
82,87,357
65,92,231
86,87,637
69,85,275
190,74,866
32,78,293
69,96,545
78,79,394
32,73,240
67,106,482
79,80,432
78,77,451
68,83,294
73,74,462
67,84,347
73,68,332
79,83,254
78,83,404
69,68,193
83,81,294
32,89,304
80,82,811
82,79,303
69,90,224
81,99,465
85,79,395
73,95,193
82,107,311
85,74,497
82,67,236
71,84,680
73,78,387
67,81,372
79,73,380
83,95,268
8,76,562
8,69,303
65,99,318
83,75,250
160,1018,586
80,92,479
65,93,391
67,115,369
73,83,453
69,96,235
78,79,332
84,74,221
69,77,334
32,75,420
68,90,303
69,83,183
32,74,213
50,316,180
54,241,437
32,79,476
65,101,538
0,520,578
79,87,483
83,84,274
32,77,305
160,1035,547
71,98,702
50,516,922
32,70,517
160,1052,585
80,89,492
73,77,463
8,70,493
49,95,744
32,77,279
160,1071,726
76,79,617
70,87,494
171,87,551
32,71,318
160,976,798
77,89,470
70,80,510
171,88,463
32,75,413
160,1137,740
69,87,227
77,84,392
66,83,426
65,99,159
82,84,314
65,73,100
90,87,262
79,76,433
32,78,688
68,76,290
69,84,186
32,69,196
160,775,742
84,75,307
69,83,295
82,80,180
77,89,453
73,95,351
78,84,327
79,82,523
188,623,881
32,83,280
69,81,668
78,74,381
32,73,237
67,99,454
79,84,447
78,74,360
68,97,445
73,80,416
67,86,347
73,62,328
79,86,249
78,85,411
69,67,197
83,83,296
32,65,325
160,958,731
80,101,556
82,76,295
69,84,209
81,118,506
85,80,355
73,91,205
82,98,306
85,73,460
82,73,241
71,84,696
73,82,436
67,88,410
65,96,269
83,74,283
32,74,230
190,86,890
160,818,803
71,97,623
69,94,233
83,76,348
84,88,438
79,79,362
83,76,287
73,85,406
83,81,350
32,77,275
160,1102,590
71,79,691
82,76,342
65,100,146
86,80,539
69,88,213
32,75,169
77,84,563
69,90,372
68,89,295
73,73,429
67,92,387
65,99,196
68,95,473
65,101,292
32,70,348
67,100,701
79,81,381
78,77,397
32,72,227
160,856,718
65,102,248
76,78,519
8,67,483
76,80,581
70,79,597
65,104,224
32,78,277
77,83,615
69,87,317
84,69,440
73,78,426
76,81,576
32,85,450
68,85,394
79,79,509
80,94,640
65,95,315
32,69,242
53,80,498
48,257,458
48,370,960
32,84,481
190,69,211
32,81,338
160,944,625
77,83,687
79,77,365
78,81,408
73,75,476
84,78,306
79,80,423
82,83,280
69,83,215
79,78,428
32,73,755
82,92,265
69,76,172
65,92,430
67,105,423
84,89,444
73,80,407
86,80,624
79,77,364
160,843,628
80,100,581
65,95,455
67,102,370
73,82,420
69,79,222
78,76,318
84,74,217
69,81,330
32,66,427
69,96,722
77,90,515
8,79,413
78,78,328
32,75,238
67,101,414
79,76,488
78,79,450
68,84,311
73,73,388
67,87,396
73,67,326
79,84,243
78,80,397
69,69,178
83,77,317
32,58,217
32,83,369
160,1104,540
80,92,586
82,75,331
69,94,224
81,106,455
85,78,407
73,94,207
82,105,295
85,73,490
82,73,236
71,95,759
73,79,370
67,87,414
65,92,251
83,77,263
190,74,86
