VK,HT,FT
98,885,-1
97,185,263
100,507,15
100,702,641
160,890,688
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
68,85,381
69,82,187
32,77,201
50,441,459
52,886,549
32,77,378
65,104,547
0,242,611
79,82,405
83,86,290
32,76,328
81,115,480
85,77,405
69,79,214
32,68,197
67,91,558
85,78,507
82,71,237
83,75,495
65,104,190
32,77,248
69,88,700
77,86,475
66,86,431
65,96,165
82,81,313
65,81,110
90,81,258
79,76,438
32,78,608
68,80,300
69,86,181
32,75,196
50,942,311
54,926,11
32,77,378
83,88,378
69,77,207
77,86,475
65,97,297
78,80,448
65,86,221
83,73,267
32,69,305
32,77,378
160,942,664
76,82,529
70,84,528
32,77,378
20,767,544
78,79,425
69,74,188
71,89,699
84,82,379
8,74,391
65,98,270
84,82,379
73,79,403
86,90,582
79,82,405
32,78,608
160,934,631
77,90,577
70,84,528
8,74,391
8,74,244
77,87,513
70,84,528
32,77,378
78,79,425
69,74,188
71,89,699
65,98,270
84,82,379
73,79,403
67,85,413
8,74,391
86,90,582
79,82,405
190,77,588
32,77,378
80,83,811
79,82,405
82,81,327
32,84,353
76,82,529
79,82,405
32,78,608
81,115,480
85,77,405
69,79,214
32,68,197
83,88,378
69,77,207
32,70,250
82,96,298
69,82,200
65,98,447
75,967,811
8,74,391
8,74,244
8,75,246
8,76,243
8,78,255
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
20,487,899
160,890,688
80,94,527
79,82,405
82,81,327
32,84,353
76,82,529
79,82,405
32,78,608
81,115,480
85,77,405
69,79,214
32,68,197
83,88,378
69,77,207
32,70,250
82,96,298
69,82,200
65,98,447
76,77,556
73,76,260
90,79,295
65,98,270
32,73,278
85,78,477
78,79,425
65,86,221
32,73,278
69,88,700
67,90,466
79,80,409
71,89,699
82,81,298
65,99,190
70,84,528
73,80,399
65,94,228
32,70,242
69,88,700
78,78,393
32,75,243
76,82,529
65,98,270
32,73,278
67,91,558
85,78,507
65,98,270
76,77,556
32,91,378
83,88,378
69,77,207
32,70,250
73,83,646
78,78,372
70,84,528
79,82,405
82,81,327
77,84,465
65,97,297
32,73,278
160,942,664
70,84,528
69,85,283
84,76,416
79,83,466
32,78,608
160,934,631
77,90,577
85,78,477
69,81,226
82,79,201
84,82,379
79,83,466
32,78,608
89,562,633
32,77,378
82,96,298
69,82,200
84,76,416
69,84,278
8,74,391
8,74,244
8,75,246
8,76,243
160,890,688
82,81,298
69,87,241
84,76,416
69,84,278
78,78,393
73,78,432
68,88,384
79,80,536
190,77,758
32,77,378
80,83,811
65,103,327
8,74,391
8,74,244
160,890,688
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
81,115,480
85,77,405
69,79,214
32,68,197
80,83,811
69,85,283
8,74,391
82,81,298
69,87,241
83,80,296
69,84,244
78,78,393
84,75,255
65,100,197
32,73,278
67,91,558
79,79,429
78,79,400
84,78,308
82,81,298
65,99,190
67,98,445
67,90,466
73,76,389
79,80,232
78,84,400
69,74,188
83,80,296
32,76,328
85,78,477
84,82,379
69,84,278
82,78,180
73,78,452
78,81,364
65,86,221
83,73,267
32,69,305
68,85,381
79,80,536
76,82,529
79,82,405
84,82,379
8,74,391
82,81,298
79,82,462
83,86,290
65,104,190
83,73,267
190,77,68
32,77,378
79,82,405
8,74,391
80,88,623
79,82,405
82,81,327
32,84,353
76,82,529
79,82,405
32,78,608
67,91,558
85,78,507
65,98,270
76,77,556
32,91,378
68,85,381
69,82,187
83,80,296
73,80,399
68,88,384
69,82,187
32,77,202
8,74,391
8,74,244
8,75,246
8,76,243
8,78,255
83,82,334
73,80,399
68,88,384
69,82,187
32,77,202
8,74,391
8,74,244
8,75,246
8,76,243
8,78,255
8,80,243
8,80,243
83,82,334
79,82,405
76,82,529
73,76,260
67,85,413
73,64,329
84,82,379
65,100,197
32,73,278
67,91,558
69,85,283
83,80,296
65,104,190
82,82,387
69,87,241
65,98,447
190,77,938
32,77,378
160,942,664
160,890,688
70,84,528
82,81,298
69,87,241
78,78,393
84,75,255
69,81,302
32,72,322
65,104,547
32,73,278
69,88,700
83,80,296
84,90,411
65,100,197
32,73,278
68,85,381
69,82,187
84,76,416
69,84,278
82,78,180
77,84,465
73,92,334
78,81,364
65,86,221
67,98,445
73,83,418
79,80,232
78,84,400
32,78,233
83,88,378
69,77,207
32,70,250
76,82,529
69,85,283
32,74,253
73,83,646
78,78,372
70,84,528
79,82,405
82,81,327
77,84,465
65,97,297
32,73,278
65,104,547
32,73,278
76,82,529
65,98,270
32,73,278
80,83,811
65,103,327
67,103,378
73,84,424
69,86,243
78,77,326
84,72,216
69,81,306
32,72,322
76,82,529
65,98,270
83,73,267
32,69,305
67,91,558
79,79,429
78,79,400
83,82,334
69,84,244
67,90,466
85,78,472
69,81,226
78,78,393
67,90,466
