VK,HT,FT
104,79,-1
8,74,43
96,76,216
104,63,498
99,100,833
96,77,415
160,261,879
80,103,1056
65,87,383
67,81,387
73,110,572
69,119,296
78,92,394
84,76,241
69,98,335
32,61,352
68,67,295
69,63,178
32,41,175
50,98,544
53,144,360
32,76,823
65,90,621
0,71,313
79,76,234
83,79,216
32,82,281
81,79,805
85,72,436
69,41,166
32,57,378
67,104,0
85,78,349
82,65,174
83,79,465
65,92,196
32,78,50
69,110,326
77,95,550
66,63,500
65,113,170
82,85,322
65,60,184
90,104,396
79,91,583
32,63,81
68,91,206
69,95,194
32,75,162
52,142,589
49,110,667
32,73,1202
83,118,277
69,94,227
77,120,467
65,101,160
78,53,361
65,80,125
83,101,580
32,34,199
160,264,982
71,76,838
49,81,1330
32,81,524
160,1237,511
80,96,1042
48,91,900
32,82,1331
160,1339,861
76,101,673
8,24,477
32,67,672
160,849,603
76,87,262
70,76,763
171,73,1094
32,86,713
160,1067,843
77,93,736
70,92,684
171,92,1370
32,102,290
83,67,0
69,97,198
32,59,294
73,88,0
78,76,315
84,75,423
69,122,243
82,54,201
78,88,313
65,119,287
32,57,0
80,88,584
65,102,0
82,62,399
65,121,121
32,65,691
82,72,270
69,95,153
65,128,373
76,87,534
73,85,245
90,71,366
65,99,226
82,91,309
32,90,567
67,94,384
69,85,295
83,50,556
65,113,164
82,62,459
69,82,171
65,112,546
32,85,525
67,83,986
79,87,546
78,83,321
32,61,392
68,57,43
73,78,373
65,113,373
71,70,848
78,79,732
79,81,379
83,112,339
84,102,520
73,99,569
67,63,243
79,95,320
32,130,897
68,68,221
69,64,104
32,68,151
160,1125,402
80,104,259
82,71,572
73,76,701
77,86,374
73,92,220
71,65,527
69,133,169
83,111,195
84,90,561
65,105,192
20,1223,606
32,44,0
160,699,344
80,72,474
69,82,325
76,88,760
86,75,483
73,94,824
65,61,299
78,83,506
65,96,297
32,85,272
8,97,1120
8,76,161
8,42,375
8,88,145
8,16,215
8,116,46
8,74,158
8,46,137
69,66,1214
76,84,744
86,66,673
73,78,648
65,116,238
78,63,268
65,81,0
8,76,411
8,53,241
8,49,181
8,35,191
8,7,92
8,0,168
8,0,118
20,218,-1
69,82,389
76,59,510
86,65,724
73,71,0
65,123,229
78,89,352
65,71,213
32,72,180
67,63,25
79,73,540
78,90,430
32,102,158
73,90,892
78,112,419
73,136,404
67,124,414
73,77,397
79,74,255
32,76,818
68,97,402
69,68,187
32,85,183
84,81,356
82,67,219
65,109,160
66,80,538
65,71,242
74,71,568
79,89,748
32,94,456
68,81,354
69,92,167
32,70,202
80,99,424
65,150,297
82,68,348
84,84,231
79,87,415
190,63,1006
160,353,268
69,80,146
8,72,1359
32,84,619
160,906,560
69,82,518
78,67,600
32,115,435
67,58,378
79,83,420
78,80,339
68,65,373
73,63,392
67,102,399
73,65,351
79,64,292
78,93,280
87,77,179
8,111,335
69,76,424
83,89,253
32,91,0
80,94,749
82,74,69
69,66,198
81,161,934
85,63,471
73,91,214
82,90,317
85,89,378
82,101,258
71,67,446
73,56,422
67,72,372
65,101,144
83,54,218
32,47,446
160,745,1265
160,450,353
80,69,0
79,58,206
83,98,513
79,59,632
80,91,208
69,72,166
82,108,184
65,92,429
83,70,176
84,55,353
79,94,636
82,106,293
73,65,224
79,79,214
32,79,973
78,63,529
79,68,412
82,73,185
84,85,472
77,101,807
65,126,125
76,57,550
8,80,429
8,32,124
8,126,111
8,90,82
77,20,489
65,124,382
76,93,320
160,546,230
80,104,700
79,81,192
83,112,223
79,80,578
80,80,231
69,69,266
82,103,197
65,70,326
84,73,476
79,115,333
82,57,243
73,107,344
79,96,232
32,67,905
78,68,927
79,81,323
82,78,239
77,60,301
65,118,223
76,71,409
160,1095,419
80,120,672
79,56,326
83,92,185
79,92,20
80,70,178
69,91,212
82,86,192
65,144,546
84,107,334
79,116,298
82,75,211
73,96,49
79,140,216
32,76,482
78,97,135
79,79,384
82,59,240
77,71,278
65,93,212
76,72,461
