VK,HT,FT
97,106,-1
101,141,862
99,81,171
96,82,208
160,3,279
80,113,203
79,100,275
83,115,204
79,64,134
80,102,264
69,66,107
82,101,248
65,86,498
84,89,169
79,67,129
82,89,230
73,119,170
79,76,123
32,137,394
70,101,327
69,77,265
66,75,145
82,82,231
73,66,341
76,109,298
32,46,755
51,118,405
56,96,621
190,43,330
53,50,45
32,97,285
190,67,805
32,101,348
160,143,170
80,56,326
8,68,648
8,99,75
8,3,217
65,157,526
88,90,303
73,76,147
76,81,196
65,96,272
82,35,191
32,71,314
190,67,790
32,70,112
160,267,170
80,78,432
65,75,158
67,65,375
73,81,245
69,95,169
78,88,233
84,73,170
69,108,172
32,61,173
81,67,279
73,99,213
8,81,1008
85,59,842
69,98,170
32,101,213
67,84,181
85,84,137
82,139,318
83,94,290
65,185,187
32,143,314
80,105,196
79,96,293
83,73,148
79,124,145
80,124,214
69,134,371
8,81,1079
8,3,217
80,133,954
69,152,165
82,150,246
65,3,263
84,75,372
79,80,180
82,110,649
73,21,205
79,93,188
32,84,244
68,81,98
69,105,146
32,86,107
32,3,76
50,175,68
52,81,511
32,66,270
72,115,374
79,56,128
82,99,170
65,139,219
83,155,126
32,99,176
68,80,125
69,83,148
32,89,88
69,103,67
86,65,765
79,102,303
76,102,326
85,97,267
67,127,363
73,122,139
79,90,205
78,78,349
32,108,277
160,776,211
82,91,373
72,144,226
190,97,365
32,55,237
80,107,217
79,128,201
8,59,530
8,124,222
8,90,48
8,3,213
160,380,797
65,67,171
78,3,149
8,153,683
32,149,386
160,206,92
171,3,289
8,94,76
8,141,76
190,100,868
32,83,271
80,75,253
79,65,245
83,99,186
73,81,401
84,135,507
73,67,134
86,75,260
79,81,503
83,115,317
32,47,248
69,20,226
76,96,125
73,123,206
77,112,110
73,128,330
78,47,399
65,157,233
32,99,210
71,119,315
65,133,142
83,67,311
69,20,220
83,103,155
32,51,312
68,75,248
73,83,171
85,82,221
82,114,407
69,125,234
83,172,367
73,136,238
83,130,230
32,153,313
78,66,246
79,67,338
82,75,316
77,98,234
65,80,262
76,112,212
190,45,226
8,75,232
32,123,643
89,102,769
32,59,328
69,74,189
83,115,241
80,41,181
79,75,236
78,81,434
84,60,391
65,97,293
66,102,108
8,101,205
78,75,1096
69,154,184
65,112,279
32,75,263
32,3,76
8,91,811
190,81,1269
32,83,231
160,234,233
82,52,295
69,83,213
8,66,957
8,65,580
8,81,213
8,66,80
190,36,773
32,11,210
160,259,365
82,97,430
69,113,253
70,65,123
73,75,218
69,18,157
82,60,187
69,99,227
32,74,266
32,67,249
84,96,699
79,65,193
83,139,534
32,83,211
89,65,441
32,111,282
77,114,812
65,135,211
76,100,175
32,66,240
69,67,121
83,85,304
84,79,333
65,36,233
68,59,293
79,92,273
32,68,291
71,68,437
69,63,197
78,89,259
69,89,277
82,111,155
65,99,283
76,91,337
190,63,243
32,85,202
83,107,326
79,10,173
76,79,223
73,56,244
67,93,317
73,75,64
84,91,190
79,67,146
32,76,741
73,51,248
78,84,368
84,143,112
69,81,220
82,141,205
67,138,282
79,83,290
78,128,253
83,98,297
85,76,233
76,67,340
84,52,275
65,33,167
32,92,246
67,129,446
79,75,125
78,53,105
32,67,221
67,160,141
76,76,390
73,35,254
78,27,267
73,59,194
67,66,306
65,71,200
32,76,186
77,74,230
69,148,138
68,64,229
73,100,116
67,117,332
65,77,168
32,105,170
190,67,749
32,67,261
83,90,443
79,78,500
76,92,232
73,59,338
67,83,460
73,76,455
84,91,314
79,81,197
32,78,338
82,195,480
88,65,456
8,57,207
8,99,419
160,319,1139
82,75,377
88,77,204
190,71,914
32,83,341
68,87,213
69,137,186
32,109,471
84,96,866
79,36,223
82,75,421
65,116,407
88,82,526
32,97,185
89,92,485
32,25,326
76,75,184
65,115,189
66,79,123
79,98,219
82,81,309
65,82,160
84,108,185
79,90,554
82,99,179
73,75,152
79,159,149
32,168,170
68,51,141
69,84,220
32,112,123
71,89,497
85,153,242
65,233,124
82,77,341
68,153,293
73,84,168
65,9,243
160,97,309
83,92,196
73,83,232
78,74,234
68,77,348
82,85,219
79,82,162
77,67,213
69,142,170
32,59,200
70,113,222
69,81,201
66,75,345
82,92,157
73,67,53
76,67,418
190,46,585
32,92,227
160,371,621
83,96,471
79,59,232
76,92,261
73,66,236
67,157,341
73,75,160
84,93,408
79,7,153
32,74,275
73,187,240
78,72,162
84,64,137
69,59,216
82,54,220
67,34,228
79,67,162
78,150,200
83,129,153
85,51,160
76,78,208
84,112,354
65,84,69
32,99,374
67,66,731
79,95,147
78,77,88
32,81,234
67,108,220
76,108,95
73,126,287
78,94,231
73,101,228
67,69,434
65,98,195
32,72,202
77,81,180
69,93,122
68,119,259
73,127,174
67,102,126
65,67,174
