VK,HT,FT
97,153,-1
98,156,266
100,112,293
97,118,941
160,40,169
80,110,169
65,110,536
67,136,166
73,169,90
69,128,118
78,110,165
84,108,150
69,139,148
32,118,117
68,154,418
69,100,23
32,113,145
51,151,1431
55,115,140
32,139,174
65,112,1372
0,210,93
79,143,137
83,178,83
32,148,187
81,111,1144
85,111,423
69,46,138
32,144,158
67,105,185
85,108,105
82,123,422
83,228,441
65,137,227
32,41,53
69,73,550
77,105,159
66,122,366
65,98,47
82,154,214
90,154,200
8,157,43
65,165,125
90,122,60
79,89,118
32,103,377
68,144,138
69,130,186
32,121,77
84,177,148
69,141,181
82,124,579
77,105,571
73,112,294
78,118,199
79,150,140
32,124,213
160,1000,335
76,132,138
70,138,173
171,78,341
32,145,71
160,356,397
77,104,495
70,118,386
171,121,217
32,128,121
160,1500,180
71,104,98
32,127,194
49,175,911
32,137,57
160,690,293
80,129,277
48,114,131
8,144,169
32,152,892
48,184,943
32,170,398
81,177,187
85,144,298
69,163,285
32,128,202
83,144,115
69,144,143
32,118,202
73,128,108
78,94,49
84,112,242
69,160,197
82,98,132
78,50,743
65,119,197
32,112,109
67,184,243
79,91,82
78,144,369
32,129,209
68,111,337
73,160,208
65,128,150
65,136,232
71,133,447
78,104,158
79,88,91
83,172,201
84,98,317
73,103,228
67,162,85
79,99,182
32,131,582
8,120,925
8,118,185
8,40,85
8,40,217
8,105,42
8,118,43
8,134,44
8,102,43
8,120,43
8,60,43
71,110,622
78,96,240
79,187,282
83,184,230
84,88,728
73,88,94
67,271,259
79,120,112
32,63,357
68,168,93
69,144,180
32,93,65
160,268,642
84,125,456
82,181,205
65,144,235
160,968,44
66,151,261
32,161,237
65,128,198
74,118,324
79,103,20
8,102,716
8,103,744
8,104,215
8,40,180
65,156,191
74,139,379
79,176,287
8,121,452
8,134,194
8,113,240
160,259,1286
65,128,151
160,40,673
74,128,935
79,192,29
32,128,205
68,171,80
69,102,98
32,136,75
160,239,479
80,112,392
65,123,106
82,112,313
84,147,259
79,106,116
8,40,317
8,120,163
8,160,169
8,138,202
8,109,43
8,96,104
8,40,121
8,40,44
8,40,45
8,96,87
8,40,44
8,40,135
8,40,169
8,96,185
8,40,45
82,103,331
65,192,155
66,102,277
65,117,122
74,63,499
79,183,69
32,247,259
68,212,184
69,134,174
32,92,242
80,40,216
65,124,126
82,102,229
84,110,168
79,117,416
32,112,97
190,96,41
160,1500,774
65,103,699
76,96,122
32,136,297
69,149,245
88,138,261
65,216,109
77,134,151
69,152,144
78,107,171
32,133,233
160,166,373
71,106,277
69,121,87
78,57,284
73,123,205
84,111,341
65,197,139
76,114,303
32,96,213
160,693,188
67,150,134
85,160,154
69,123,131
76,100,169
76,117,83
79,122,182
32,133,265
67,114,961
69,159,271
78,41,480
84,103,93
82,141,244
65,149,103
76,121,119
32,120,282
66,103,176
79,109,185
82,115,340
82,118,156
69,175,1051
68,104,229
79,173,276
8,190,527
8,103,253
8,120,18
65,187,142
68,149,518
79,128,164
32,175,198
70,165,338
73,103,221
78,118,277
79,134,178
32,147,155
54,155,358
32,129,555
67,96,117
69,120,151
78,135,296
84,118,349
73,134,29
77,128,200
69,124,117
84,122,345
82,40,148
79,102,117
83,80,93
32,120,175
66,106,421
79,111,99
76,164,205
68,125,247
8,140,497
83,103,138
65,227,63
32,118,190
73,104,116
78,48,162
84,118,262
69,160,118
71,100,432
82,223,317
65,151,104
190,136,1099
32,161,208
83,93,220
8,163,351
160,497,475
83,141,182
69,96,201
32,187,280
68,102,294
69,169,153
67,121,201
73,164,142
68,108,116
69,109,41
32,75,100
67,121,260
69,174,173
83,103,172
65,133,227
82,110,140
69,112,201
65,129,624
32,112,245
67,149,590
79,120,286
78,118,234
32,137,37
68,112,195
73,104,153
65,199,141
71,128,276
78,103,392
79,104,238
83,111,111
84,103,145
73,88,370
67,121,216
79,138,384
32,120,342
68,111,75
69,183,180
32,181,121
160,306,651
77,139,120
65,134,153
67,161,267
82,166,205
79,93,435
83,142,149
79,106,170
77,136,253
73,743,86
65,155,125
32,146,29
70,127,578
69,114,153
84,92,273
65,140,157
76,98,169
190,104,223
160,40,1165
80,144,112
65,88,242
67,134,196
73,99,138
69,87,402
78,112,187
84,156,210
69,88,224
32,178,181
69,135,154
78,114,375
32,150,211
67,180,193
79,103,44
78,102,239
68,120,207
73,104,134
67,134,109
73,104,116
79,131,74
78,128,212
69,128,316
83,129,182
32,137,148
80,121,263
82,177,171
69,97,221
32,97,202
81,104,297
85,43,132
73,144,213
82,143,133
85,94,107
82,136,181
71,174,193
73,136,95
67,119,472
65,152,213
83,120,198
32,127,125
160,945,194
77,140,633
79,193,86
78,111,199
73,179,230
84,143,341
79,118,148
82,122,109
69,118,221
79,118,144
32,133,257
70,104,596
69,100,172
84,121,356
65,132,539
76,154,423
32,120,301
82,131,645
69,140,237
65,133,324
67,120,141
84,169,407
73,104,149
86,50,313
79,119,91
