VK,HT,FT
96,106,-1
104,80,401
100,112,1121
96,71,749
160,341,952
80,118,333
65,127,435
67,124,483
73,65,526
69,57,342
78,72,331
84,52,192
69,53,292
32,81,394
68,76,0
69,89,190
32,74,197
51,132,591
51,151,1026
32,80,193
65,87,-1
0,84,531
79,94,268
83,91,419
32,82,177
81,29,268
85,82,354
69,89,279
32,71,251
67,86,369
85,69,333
82,66,350
83,109,415
65,89,199
32,106,143
69,133,361
77,78,465
66,99,625
65,76,174
82,74,364
65,112,103
90,97,305
79,71,285
32,63,783
68,73,259
69,70,213
32,21,213
84,95,746
69,82,149
82,73,232
77,130,795
73,112,293
78,92,290
79,75,337
32,110,485
160,1314,847
71,84,716
51,55,1168
32,66,130
67,85,983
8,64,125
160,580,1442
67,80,401
50,72,756
32,126,681
81,103,1078
85,77,402
69,66,320
32,71,38
83,60,281
69,73,213
32,56,144
73,74,251
78,65,228
84,76,250
69,91,232
82,45,179
78,65,425
65,127,3
32,82,116
80,71,797
65,188,346
82,91,375
65,125,147
32,70,329
82,43,460
69,73,181
65,81,541
76,88,394
73,88,314
90,62,219
65,94,178
82,69,339
32,89,514
67,81,992
69,67,266
83,100,449
65,88,239
82,93,369
69,52,196
65,89,441
32,100,611
67,106,1084
79,79,394
78,73,392
32,69,738
68,102,192
73,89,364
65,78,357
71,72,765
78,59,412
79,73,484
83,51,542
84,121,382
73,103,634
67,80,427
79,70,423
32,78,620
190,103,824
32,133,493
160,154,326
67,102,682
69,85,325
83,87,505
65,78,207
82,60,284
69,52,180
65,131,441
32,91,715
160,1500,1168
73,98,408
8,95,194
73,91,564
84,109,508
69,75,349
82,81,185
65,136,326
84,102,385
73,88,649
86,84,725
65,90,234
32,91,476
68,83,245
79,89,454
76,84,189
79,80,201
82,73,348
32,64,249
69,53,328
78,78,494
32,95,232
83,49,230
85,97,433
80,92,555
82,95,223
65,130,43
32,73,106
80,90,710
85,85,1122
66,83,660
73,77,445
83,144,457
160,703,461
80,99,466
65,128,265
67,100,551
73,82,610
69,55,131
78,80,202
84,72,237
69,78,265
32,81,715
69,106,46
78,61,530
32,77,283
67,94,340
79,80,445
78,58,377
68,148,467
73,83,349
67,104,393
73,60,371
79,75,403
78,76,415
69,52,139
83,105,144
32,76,414
80,89,739
82,71,481
69,83,214
32,94,133
81,122,127
85,79,365
73,102,250
82,80,368
85,105,455
82,75,105
71,96,592
73,83,315
67,72,508
65,107,241
83,58,223
32,46,283
160,669,1018
80,80,251
65,114,242
67,100,612
73,104,415
69,79,234
78,79,248
84,78,240
69,102,274
32,69,381
69,64,79
77,76,602
8,43,1401
78,71,715
32,69,336
67,54,939
79,76,480
78,86,329
68,106,520
73,63,451
67,54,279
73,64,360
79,79,205
78,90,338
69,66,240
83,104,284
32,91,230
80,99,1136
82,85,137
69,127,227
32,82,1424
81,86,763
85,69,499
73,92,77
82,71,354
85,59,344
82,77,122
71,76,692
73,75,304
67,70,512
65,68,158
83,70,112
160,881,109
80,86,243
65,54,432
67,54,434
73,100,307
69,61,198
78,68,173
84,75,252
69,97,282
32,60,778
81,116,664
85,68,512
69,114,121
32,55,210
83,100,528
79,76,556
76,87,213
73,66,223
67,122,269
73,73,270
84,93,411
65,140,425
32,73,132
160,788,409
76,69,680
73,55,294
71,74,604
65,128,178
68,129,398
85,76,380
82,97,421
65,117,166
32,73,438
160,1190,1081
84,89,440
85,79,222
66,92,684
65,144,151
82,100,301
73,79,515
65,101,198
32,79,347
160,811,391
66,107,659
73,90,614
76,87,697
65,95,263
84,59,364
69,98,259
82,59,159
65,127,563
76,101,368
