VK,HT,FT
96,660,-1
97,732,506
98,467,737
96,958,38
160,691,488
80,463,773
65,611,344
67,904,797
73,884,626
69,86,213
78,936,619
84,181,878
69,86,213
32,82,617
68,774,112
69,86,213
32,82,617
51,434,382
51,876,151
32,82,617
65,732,967
0,792,289
79,163,96
83,335,711
32,82,617
81,256,337
85,245,692
69,86,213
32,82,617
67,33,785
85,499,714
82,215,703
83,303,882
65,125,434
32,82,617
69,86,213
77,157,303
66,629,573
65,155,966
82,877,39
65,429,840
90,77,303
79,393,607
32,82,617
68,631,142
69,86,213
32,82,617
51,643,10
49,979,343
32,82,617
83,528,15
69,86,213
77,284,777
65,371,53
78,889,445
65,640,617
83,1,495
32,82,617
160,107,980
76,261,138
70,492,896
171,971,978
32,82,617
160,677,161
77,531,146
160,330,741
160,395,636
70,712,498
171,199,937
32,82,617
160,651,722
71,404,655
49,943,231
32,82,617
160,23,766
80,161,936
79,516,802
8,164,855
48,833,603
32,82,617
81,534,184
85,833,199
69,86,213
32,82,617
83,455,378
69,86,213
32,82,617
73,27,758
78,455,786
84,859,315
69,86,213
82,788,271
78,142,970
65,791,371
32,82,617
67,896,808
79,203,952
78,507,512
32,82,617
80,791,42
69,86,213
82,446,265
68,616,719
73,244,197
68,926,805
65,237,575
32,82,617
68,722,807
69,86,213
32,82,617
76,331,904
73,448,273
81,626,157
85,298,832
73,760,329
68,164,540
79,230,902
32,82,617
69,86,213
83,425,580
67,989,951
65,688,911
90,619,244
79,818,406
32,82,617
80,12,213
79,120,922
82,538,450
32,82,617
71,355,261
69,86,213
78,806,418
73,546,116
84,80,221
65,806,352
76,633,580
69,86,213
83,183,707
32,82,617
69,86,213
88,534,190
84,740,775
69,86,213
82,434,932
78,192,684
79,205,986
83,407,894
32,82,617
89,205,457
32,82,617
68,787,936
73,698,33
78,97,961
65,924,361
77,794,995
73,833,950
67,385,330
65,907,27
32,82,617
85,534,367
84,695,48
69,86,213
82,862,217
73,224,884
78,434,735
8,799,319
8,454,59
8,171,126
8,78,402
8,191,738
8,386,589
8,252,592
8,90,4
8,809,301
8,698,80
8,846,583
8,430,223
8,88,226
8,148,197
8,913,83
67,886,382
79,864,899
78,567,644
84,959,554
82,822,7
65,220,123
67,201,15
67,989,877
73,522,282
79,893,45
78,217,217
69,86,213
83,286,971
32,82,617
85,153,120
69,86,213
8,447,233
84,271,50
69,86,213
82,851,68
73,217,3
78,581,468
65,199,845
83,384,387
32,82,617
67,79,130
65,568,648
68,355,529
65,1,945
32,82,617
49,818,396
48,155,302
32,82,617
77,114,453
73,978,635
78,0,953
85,251,378
84,494,137
79,705,769
83,685,753
188,471,246
32,82,617
83,21,645
69,86,213
32,82,617
77,670,467
69,86,213
68,127,403
73,903,663
67,402,876
65,214,611
32,82,617
67,597,303
79,465,182
78,649,844
32,82,617
73,185,357
83,973,521
79,100,618
88,98,472
83,643,770
85,538,250
80,847,12
82,628,579
73,848,755
78,889,380
65,763,809
32,82,617
67,833,952
65,317,733
68,508,369
65,566,698
32,82,617
8,141,158
8,666,705
8,105,669
8,222,380
8,989,923
54,270,904
65,399,907
77,511,448
80,601,217
79,682,873
76,425,588
76,601,582
65,723,664
83,313,340
32,82,617
32,82,617
80,179,591
79,985,234
82,786,84
32,82,617
86,614,948
73,919,804
65,170,172
32,82,617
69,86,213
78,27,424
68,718,777
79,56,829
86,471,682
69,86,213
78,440,385
79,152,941
83,622,798
65,645,382
32,82,617
89,815,389
32,82,617
83,921,944
69,86,213
32,82,617
82,637,294
69,86,213
65,704,911
76,161,98
73,560,704
90,762,505
65,735,170
32,82,617
77,108,942
65,374,923
68,476,258
85,378,939
82,785,449
65,462,72
67,498,401
73,416,599
79,217,181
78,936,667
32,82,617
80,123,347
85,315,238
76,669,163
77,904,146
79,977,725
78,219,3
65,397,929
82,338,197
32,82,617
70,539,273
69,86,213
84,422,380
65,610,876
76,633,986
32,82,617
67,782,994
79,836,982
78,648,106
32,82,617
67,754,525
69,86,213
76,695,59
69,86,213
83,680,272
84,44,578
79,721,677
78,439,484
69,86,213
32,82,617
67,162,960
82,551,835
79,443,421
78,876,291
79,411,160
68,138,689
79,541,864
67,384,722
69,86,213
51,565,352
8,219,376
32,82,617
190,639,230
32,82,617
83,253,501
69,86,213
32,82,617
83,503,717
79,29,593
76,307,559
73,975,219
67,911,242
73,943,219
84,418,290
79,306,981
32,82,617
76,822,900
65,21,430
66,339,124
79,125,294
82,475,955
65,592,928
84,639,276
79,730,833
82,31,924
73,766,12
79,817,128
32,82,617
89,371,20
32,82,617
69,86,213
67,496,504
79,496,182
71,960,387
82,763,403
65,226,741
70,28,854
73,565,564
65,80,314
190,856,64
32,82,617
32,82,617
160,953,474
83,973,921
69,86,213
32,82,617
73,202,3
78,970,645
68,379,485
73,279,277
67,806,388
65,340,546
32,82,617
65,778,306
76,784,816
84,737,53
65,626,288
32,82,617
77,415,695
69,86,213
68,616,583
73,141,529
67,211,710
65,317,126
