VK,HT,FT
97,95,-1
102,736,781
99,92,524
100,95,576
160,591,415
80,92,620
65,102,310
67,120,368
73,84,460
69,98,240
78,84,304
84,72,249
69,92,281
32,74,437
68,83,365
69,73,187
32,71,192
32,73,550
51,106,738
49,108,411
66,89,605
8,81,349
32,95,1052
65,102,538
0,78,590
79,80,224
68,83,457
8,80,934
83,93,533
32,84,217
81,87,216
85,81,407
69,84,214
32,70,227
67,83,425
85,82,433
82,72,289
83,68,533
65,110,183
32,80,185
69,86,256
77,81,492
66,95,372
65,106,166
82,83,340
65,85,141
90,92,270
79,76,444
32,79,414
71,96,1068
69,95,158
77,90,501
69,110,296
76,86,535
65,105,303
82,76,442
32,77,755
68,91,562
69,85,192
32,83,169
51,108,649
55,91,860
32,100,825
83,91,375
69,80,226
77,93,434
65,108,177
78,97,329
65,87,131
83,72,476
32,76,331
81,94,284
85,78,403
69,72,202
32,73,208
83,79,324
69,78,233
32,66,180
73,85,505
78,82,348
84,85,397
69,81,259
82,68,202
78,87,327
65,102,309
32,75,254
80,81,860
65,107,179
82,90,389
65,109,145
32,76,406
69,100,286
8,73,1183
82,78,575
69,89,241
65,100,370
76,89,590
73,80,322
90,87,322
65,86,222
82,94,449
32,81,666
67,80,649
69,80,242
83,71,289
65,101,197
82,81,388
69,73,178
65,95,397
32,69,334
80,80,989
82,90,412
79,77,321
71,84,571
82,84,265
65,153,171
77,96,501
65,152,128
68,84,458
65,90,322
32,73,495
67,106,438
79,85,385
78,80,387
32,80,271
68,104,486
73,83,413
65,98,257
71,77,655
78,68,527
79,82,513
83,94,337
84,81,376
73,87,504
67,91,395
79,80,348
32,75,521
68,89,296
69,78,198
32,72,189
69,80,374
8,77,1056
160,921,887
69,83,485
77,99,856
66,97,613
65,118,241
82,80,318
65,76,97
90,79,283
79,84,419
32,85,411
160,721,762
77,98,439
85,78,496
76,94,571
84,113,397
73,87,517
80,79,535
76,98,272
69,101,408
32,71,201
160,704,828
80,88,600
69,98,246
76,81,709
8,70,369
8,64,218
8,53,210
32,89,1046
160,949,657
80,94,703
69,94,227
73,83,374
86,98,418
73,80,431
65,108,264
78,85,391
65,103,180
32,75,252
67,99,645
69,90,255
70,79,567
65,103,156
76,83,605
73,82,259
67,88,464
65,90,452
32,77,389
190,82,868
32,115,569
160,695,610
80,96,698
65,110,367
67,100,464
73,83,485
69,97,243
78,78,351
84,80,225
69,88,323
32,76,263
69,81,346
78,70,330
32,77,228
67,83,343
79,74,389
78,76,345
68,98,334
73,73,338
67,82,316
73,66,344
79,71,237
78,85,360
69,72,201
83,91,261
32,75,432
80,77,1059
82,70,320
69,83,216
81,95,1129
85,70,459
73,96,205
82,100,308
85,84,435
82,73,187
71,89,678
73,80,321
67,72,435
65,87,169
83,70,259
32,58,275
160,564,1188
69,82,512
77,89,793
66,85,489
65,117,212
82,76,360
65,80,107
90,96,332
79,81,420
32,77,277
71,97,806
69,105,197
77,85,525
69,93,202
76,88,537
65,116,196
82,69,444
32,88,435
160,952,636
71,84,544
50,89,892
32,86,755
160,740,610
80,92,521
49,104,715
32,80,757
81,117,563
85,77,393
69,74,229
32,76,201
83,80,345
69,71,244
32,69,227
73,86,609
78,83,338
84,79,329
69,88,258
82,73,193
78,83,273
65,95,279
32,79,229
80,77,814
65,125,228
82,89,423
65,101,148
32,73,438
82,88,329
69,72,189
65,101,401
76,88,480
73,81,329
90,78,349
65,104,218
82,90,434
32,93,670
67,84,560
69,98,231
83,77,312
65,97,191
82,80,299
69,67,160
65,112,395
32,81,578
80,76,1084
82,78,342
69,79,209
8,68,1140
79,80,584
71,90,527
82,82,243
65,147,157
78,85,496
8,66,175
77,76,733
65,101,237
68,81,462
65,110,224
160,829,391
69,77,507
77,100,845
66,94,531
65,110,161
82,83,354
65,83,110
90,95,308
79,82,458
32,84,384
160,1033,691
71,94,793
69,101,258
77,86,539
69,109,251
76,77,641
65,101,198
82,69,469
32,91,644
160,949,820
80,88,648
69,98,314
76,89,558
86,97,587
73,73,496
65,79,260
78,87,382
65,104,159
32,69,189
67,84,437
69,102,280
8,72,1239
8,75,264
160,914,954
67,83,469
69,80,510
70,83,637
65,110,211
76,83,630
73,78,295
67,87,509
65,89,355
160,614,518
67,91,632
69,76,404
83,80,274
65,123,180
82,82,322
69,63,172
65,100,318
32,70,287
160,985,728
80,91,714
82,82,541
79,84,375
71,95,606
82,79,279
65,144,176
77,95,574
65,133,132
68,88,451
65,106,317
