VK,HT,FT
98,100,-1
96,78,302
97,79,423
101,67,353
160,444,413
80,91,266
65,102,316
67,107,303
73,86,165
69,92,143
78,89,161
84,91,174
69,106,111
32,94,135
68,96,383
69,105,155
32,73,165
50,108,456
55,71,436
32,64,302
65,82,193
0,518,295
79,98,211
83,112,196
32,93,214
81,101,205
85,239,207
69,102,212
32,100,172
67,112,179
85,89,141
82,83,244
83,102,214
65,119,165
32,102,131
69,173,429
77,71,177
66,78,483
65,76,433
82,69,213
65,77,109
90,82,222
79,74,207
32,92,192
68,75,282
69,111,159
32,88,75
84,72,224
69,138,120
82,69,136
77,93,491
73,52,264
78,76,193
79,72,217
32,81,188
160,590,328
76,86,174
70,98,547
171,74,574
8,47,347
171,92,483
32,95,499
77,82,228
70,105,289
8,38,168
8,41,99
20,100,507
77,73,373
70,181,231
171,79,473
32,79,471
160,753,255
71,83,320
8,52,778
20,129,684
71,71,464
49,77,601
32,84,312
20,114,470
80,104,441
48,90,224
32,101,327
190,67,665
83,100,269
69,97,182
32,85,149
73,72,250
78,83,173
8,93,853
8,90,190
8,66,337
8,38,100
20,115,639
69,66,251
32,76,253
73,76,281
78,95,173
84,69,195
69,106,167
82,93,164
78,240,207
65,137,122
32,83,112
67,88,259
79,91,172
78,80,280
32,82,183
68,81,366
73,76,321
65,96,166
71,79,284
78,78,278
79,104,251
83,113,184
84,84,312
73,73,165
67,104,326
79,85,203
32,93,259
68,92,301
69,87,181
32,74,133
160,648,354
84,77,170
82,80,160
65,106,170
66,89,397
65,94,141
74,94,511
80,103,345
32,93,302
8,85,813
8,66,268
79,81,558
32,70,322
68,101,342
69,95,187
32,88,126
160,848,315
80,90,294
65,100,336
82,92,232
84,97,179
79,83,261
190,78,800
32,66,185
68,104,285
8,96,673
66,81,835
79,96,188
76,86,245
83,109,338
65,101,154
32,86,130
73,90,313
78,90,159
84,79,257
69,86,111
71,78,357
82,103,175
65,111,146
190,89,535
32,73,258
67,109,432
69,127,249
70,95,312
65,117,121
76,109,397
73,56,184
67,105,295
65,105,116
32,111,105
32,27,118
67,88,415
85,198,159
69,98,180
76,73,256
76,93,147
79,88,168
32,80,243
71,96,493
82,73,270
85,85,270
69,82,155
83,85,260
79,78,205
32,92,294
67,83,339
69,102,216
78,88,198
84,75,170
82,82,188
65,108,139
76,68,345
32,71,232
67,84,265
79,86,208
78,82,193
32,82,193
55,72,228
32,97,146
67,116,281
77,86,215
190,92,393
32,71,191
80,101,398
65,102,135
83,81,203
65,111,129
32,82,161
65,84,166
32,86,128
80,118,416
69,86,149
82,91,252
73,82,182
79,80,133
68,80,270
79,69,199
32,95,305
68,89,293
73,74,238
76,85,322
65,109,164
84,87,331
65,97,139
78,89,321
84,79,270
69,105,172
160,554,443
69,89,252
77,101,179
66,79,301
65,77,238
82,78,217
65,98,127
90,108,217
79,76,172
32,90,203
68,94,204
69,99,165
32,81,127
84,88,255
8,68,824
160,368,433
84,76,179
69,127,114
82,84,179
77,96,475
73,48,272
78,73,200
79,94,143
32,78,208
160,844,546
76,81,239
70,94,510
171,80,540
32,94,577
160,408,402
77,80,326
70,47,327
171,79,586
160,520,502
84,90,210
82,101,168
65,101,253
66,83,450
65,96,218
74,90,456
79,109,168
32,102,184
68,78,286
69,84,131
32,88,81
160,589,354
80,83,365
65,108,245
82,74,265
84,82,184
79,88,262
160,479,251
77,86,268
79,120,221
78,83,294
73,195,219
84,92,283
79,216,187
82,105,160
73,35,243
8,74,734
69,92,612
79,67,200
32,101,332
160,557,400
82,78,497
69,78,227
65,115,322
67,103,350
84,80,324
73,100,188
86,91,303
79,83,160
