VK,HT,FT
96,48,-1
99,124,320
96,112,221
96,90,232
8,1,707
8,65,44
8,0,75
8,0,102
105,104,271
99,68,266
96,113,322
8,129,780
8,29,292
8,32,198
8,27,176
96,95,782
105,108,736
99,80,898
96,61,246
160,675,322
80,101,0
65,127,366
67,120,377
73,96,0
69,52,358
78,88,231
84,81,178
69,86,218
32,121,202
68,94,375
69,62,228
32,69,139
49,126,327
55,52,408
32,81,317
65,0,0
0,0,166
79,144,180
83,146,166
32,82,118
81,87,217
85,97,332
69,79,199
32,76,135
67,86,15
85,131,79
82,71,156
83,120,396
65,157,175
32,106,137
69,85,422
77,58,156
66,106,62
65,113,92
82,43,294
65,33,165
90,102,232
79,59,289
32,85,209
68,52,217
69,134,141
32,66,73
84,104,577
69,5,60
82,96,0
77,137,776
73,0,99
78,60,218
79,100,57
32,82,146
160,779,441
76,98,0
70,88,513
171,48,470
32,78,814
160,807,604
77,66,301
70,0,99
171,82,452
32,74,377
160,49,376
71,82,526
49,91,908
32,89,170
160,294,55
80,89,415
48,148,462
32,88,478
81,184,45
85,350,234
69,62,152
32,112,163
83,61,432
69,86,248
32,106,128
73,89,631
78,43,178
84,79,186
69,115,144
82,72,66
78,178,369
65,115,33
32,57,0
80,108,124
65,102,121
82,113,209
65,129,123
32,90,84
82,21,573
69,47,166
65,86,510
76,15,0
73,85,255
90,0,302
65,100,201
82,60,0
32,95,61
67,74,312
69,108,129
83,66,92
65,87,214
82,56,199
69,88,164
65,133,252
32,117,254
32,23,221
67,118,261
79,103,0
78,0,269
32,57,140
68,82,625
73,55,488
65,113,22
71,49,157
78,141,168
79,89,147
83,99,202
84,85,284
73,85,219
67,100,145
79,57,137
32,92,184
68,171,296
69,92,211
32,90,96
160,1500,214
77,51,534
65,127,175
81,87,359
67,139,789
32,74,655
82,115,49
79,106,821
83,109,341
79,85,409
77,100,278
73,0,499
65,191,379
32,121,166
8,56,458
8,74,156
8,70,96
8,75,0
8,10,113
8,38,97
8,39,44
8,0,0
8,0,360
8,123,157
8,83,174
67,114,574
82,61,195
79,330,183
83,108,0
79,29,279
77,114,195
73,53,248
65,145,442
32,112,566
160,1271,153
70,78,254
69,168,147
84,22,290
65,76,257
76,80,512
32,98,115
160,745,315
80,59,239
65,36,55
67,114,358
73,85,334
87,824,951
69,1,156
8,121,422
8,127,115
69,81,1131
78,116,199
84,79,201
69,93,170
32,69,464
69,83,0
78,96,0
32,74,17
67,63,290
79,76,368
78,86,239
68,76,104
73,87,217
67,108,5
73,74,220
79,96,203
78,97,0
69,48,143
83,85,206
32,120,56
80,32,58
82,88,280
69,112,133
81,143,23
85,85,353
73,107,232
82,73,24
85,72,0
82,114,360
71,51,882
73,31,203
67,79,465
65,295,312
83,142,269
160,335,364
65,0,320
68,77,397
79,130,382
76,73,0
69,114,248
67,82,625
69,98,325
78,89,135
84,94,435
69,73,302
32,92,255
8,104,569
8,47,155
8,104,330
8,0,88
8,55,180
8,18,0
8,30,148
8,0,89
8,25,4
8,27,0
8,29,6
8,79,0
160,872,189
77,112,312
65,68,11
67,102,259
82,127,173
79,278,0
83,81,356
79,86,0
77,82,203
73,0,242
65,102,330
32,74,0
70,28,0
69,81,76
84,82,90
81,58,48
65,53,224
76,86,0
8,102,451
8,101,209
8,91,0
65,150,298
76,0,256
160,400,564
160,232,417
160,45,0
80,66,137
65,98,314
67,110,298
73,109,126
69,80,95
78,55,182
84,84,107
69,144,198
32,49,0
69,82,239
78,85,498
32,101,203
67,69,0
79,99,432
78,30,346
83,124,190
8,103,516
68,145,1045
73,50,260
67,96,231
73,42,228
79,49,186
78,85,592
69,96,154
83,58,246
32,89,146
80,223,195
82,151,379
69,68,134
81,108,76
85,111,0
73,78,178
82,85,289
85,36,360
82,115,360
71,47,167
73,80,448
67,90,0
65,47,215
83,121,268
