VK,HT,FT
97,138,-1
97,67,121
96,95,165
96,55,114
160,493,0
80,72,62
65,39,172
67,108,451
73,48,163
69,80,183
78,88,126
84,99,290
69,66,127
32,107,172
68,135,204
69,162,0
32,98,8
51,78,622
51,45,342
32,106,222
65,128,168
0,164,373
79,70,75
83,10,197
32,64,205
81,128,197
85,85,261
69,97,232
32,48,142
67,80,137
85,72,126
82,99,659
83,67,109
65,70,77
32,85,77
69,70,214
77,78,99
66,68,208
65,101,81
82,56,253
65,80,90
90,70,15
79,45,148
32,68,0
68,55,89
69,96,137
32,87,220
84,78,63
69,104,37
82,85,152
77,61,536
73,48,106
78,56,173
79,71,126
32,86,268
160,557,102
76,79,350
70,93,83
171,54,192
32,76,332
160,936,77
77,95,421
70,72,654
171,44,479
32,86,241
160,577,269
71,56,115
32,91,80
50,204,199
32,28,684
67,56,350
8,64,889
160,318,57
67,148,49
32,39,133
49,0,172
32,70,141
32,0,165
81,176,305
85,85,138
69,99,157
32,80,101
83,119,220
32,128,125
8,124,668
69,80,1055
32,72,114
73,64,173
78,70,156
84,54,2
69,112,125
82,56,152
78,57,269
65,132,75
32,54,267
80,96,157
65,82,97
82,64,272
65,119,40
32,93,62
82,75,242
69,56,28
65,138,62
76,86,28
73,71,149
90,62,415
65,27,43
82,72,86
32,141,260
67,64,0
69,125,119
83,37,93
65,84,218
82,68,212
69,91,60
65,83,102
32,69,207
80,80,356
82,129,306
79,65,53
71,65,396
82,64,150
65,94,176
77,72,494
65,174,9
68,0,150
65,89,22
32,45,0
67,112,556
79,72,18
78,64,136
32,55,55
68,64,415
73,64,141
65,77,124
71,111,309
78,143,0
79,105,0
83,75,131
84,54,472
73,40,1
86,143,178
67,78,357
8,57,602
8,0,137
67,70,996
79,67,127
32,80,214
68,68,24
69,155,181
32,80,112
160,1127,427
67,101,205
69,72,270
83,83,163
65,96,108
82,0,93
69,149,76
65,132,98
32,80,182
160,801,821
65,64,317
78,56,137
84,64,205
69,83,121
82,97,64
73,85,168
79,102,187
82,95,218
32,40,255
72,149,373
73,62,206
80,12,302
69,86,73
82,96,269
84,30,212
69,101,175
78,64,231
83,90,293
73,54,79
79,201,165
78,101,121
20,70,221
67,57,344
69,86,117
83,215,199
65,81,140
82,54,164
69,37,148
65,96,182
32,80,229
80,76,85
82,109,380
79,48,155
71,72,134
82,64,195
65,77,90
77,55,334
65,119,76
68,56,122
65,150,122
8,117,1321
8,72,104
8,77,108
8,73,0
8,48,269
8,0,0
8,80,0
8,54,202
8,0,53
8,0,0
8,104,118
8,0,142
8,69,0
8,0,0
8,113,173
8,72,109
8,113,0
8,0,0
20,83,838
160,0,0
67,41,312
69,80,152
83,80,631
65,92,112
82,53,167
69,64,148
65,115,576
32,84,229
160,1047,386
80,123,273
82,110,221
79,66,93
71,64,114
82,48,191
65,175,146
77,79,347
65,57,0
68,70,44
65,91,85
160,256,403
77,64,72
79,57,107
78,80,197
73,94,186
84,57,293
79,81,69
82,167,78
69,87,261
79,86,274
32,70,293
160,110,181
70,68,121
69,47,121
84,72,739
65,59,184
76,72,315
32,48,282
82,72,776
69,70,135
65,143,537
67,70,451
84,102,154
73,71,362
86,64,265
79,80,90
160,0,1058
80,114,36
65,80,353
83,158,424
65,56,131
32,72,127
65,78,64
32,83,93
81,93,160
85,88,121
73,65,37
82,44,4
79,65,158
70,79,355
65,71,124
78,80,152
79,114,264
