VK,HT,FT
96,100,-1
104,88,441
100,88,455
96,88,277
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
51,98,619
51,83,535
32,82,348
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
160,736,429
71,88,359
51,83,535
32,82,348
67,99,343
8,98,748
160,414,539
67,100,199
50,93,478
32,90,244
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
80,108,361
65,92,134
82,79,220
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
67,97,390
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
190,74,561
32,81,254
160,424,373
67,84,197
69,109,205
83,94,241
65,109,184
82,93,201
69,88,180
65,109,208
32,87,247
160,738,503
73,83,338
8,87,639
73,112,664
84,92,280
69,107,154
82,84,162
65,102,252
84,87,240
73,81,226
86,87,270
65,109,158
32,89,136
68,84,207
79,78,179
76,80,197
79,84,178
82,82,155
32,93,218
69,90,189
78,101,176
32,104,182
83,104,282
85,76,252
80,84,363
82,102,250
65,101,200
32,82,177
80,97,431
85,80,340
66,73,306
73,80,245
83,98,190
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
69,89,331
78,80,179
32,82,214
67,89,250
79,80,168
78,85,196
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
32,90,116
80,93,353
82,95,208
69,86,147
32,82,232
81,105,297
85,234,284
73,94,160
82,91,279
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
83,111,204
32,86,192
160,638,393
80,84,319
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
69,89,331
77,66,162
8,75,688
78,76,684
32,90,197
67,94,288
79,78,182
78,84,212
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
32,90,116
80,93,353
82,95,208
69,86,147
32,82,232
81,105,297
85,234,284
73,94,160
82,91,279
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
83,111,204
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
81,105,297
85,234,284
69,90,180
32,97,157
83,100,200
79,68,248
76,80,198
73,81,223
67,115,250
73,88,217
84,97,337
65,108,165
32,77,186
160,738,503
76,85,239
73,87,213
71,92,388
65,112,184
68,96,243
85,85,244
82,95,263
65,110,215
32,98,160
160,738,503
84,83,224
85,84,246
66,73,306
65,107,228
82,82,242
73,98,222
65,112,228
32,77,170
160,738,503
66,83,265
73,80,245
76,86,228
65,109,173
84,96,323
69,107,176
82,91,180
65,102,252
76,70,463
