VK,HT,FT
97,85,-1
105,91,487
97,86,501
101,73,263
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
50,100,510
57,86,445
32,88,234
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
160,736,429
70,86,216
8,63,306
76,80,618
70,100,522
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
171,78,568
32,89,451
160,638,393
71,88,359
51,83,535
32,82,348
160,638,393
80,84,319
50,93,478
32,90,244
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
160,824,418
84,83,224
82,88,168
65,103,205
66,82,360
65,107,228
74,86,552
79,98,166
32,91,274
68,91,228
69,96,160
32,82,109
160,824,418
80,84,319
65,95,291
82,79,225
84,88,177
79,85,289
32,94,249
160,736,429
55,73,227
8,63,306
190,81,779
32,82,248
65,110,275
76,86,188
32,88,205
69,83,302
88,89,337
65,108,201
77,85,241
69,105,241
78,87,157
32,89,195
71,86,473
69,93,136
78,87,187
73,133,248
84,90,367
65,108,165
76,95,300
32,79,282
67,100,313
85,118,203
69,104,225
76,77,272
76,88,144
79,87,171
32,88,250
67,93,354
87,804,941
8,63,306
69,99,468
78,84,257
84,93,238
82,85,174
65,105,175
76,77,307
32,65,254
66,87,480
79,84,300
82,77,292
82,87,170
65,100,235
68,82,244
79,151,197
32,100,262
160,736,429
55,73,227
8,63,306
55,83,366
32,88,234
67,99,343
69,107,218
78,85,235
84,92,215
73,79,243
77,97,245
69,98,159
84,71,257
82,72,167
79,73,183
83,91,149
32,88,225
66,87,480
79,84,300
76,84,233
83,95,304
65,110,176
32,88,158
73,89,255
78,88,165
84,74,226
69,103,134
71,92,319
82,109,186
65,94,193
32,82,177
67,93,354
69,107,218
70,97,282
65,116,270
76,99,409
73,105,208
67,95,271
65,99,135
32,95,161
73,89,255
78,88,165
83,103,200
73,87,208
78,81,236
85,94,192
65,116,200
68,90,305
65,99,160
190,85,572
160,419,365
80,86,282
65,95,291
82,79,225
84,88,177
79,85,289
32,94,249
160,736,429
86,97,336
81,106,327
65,108,201
71,89,321
73,79,249
78,91,242
65,115,197
76,74,300
8,82,614
8,69,289
8,42,135
8,37,120
8,33,110
8,30,104
8,30,104
65,122,507
71,89,321
73,79,249
78,91,242
65,115,197
76,74,300
32,77,277
67,100,313
79,76,299
78,88,228
32,84,186
67,107,324
73,127,213
82,103,193
67,92,310
85,92,205
76,90,335
65,132,113
82,107,240
32,79,210
68,97,333
69,99,160
32,85,120
67,95,315
79,90,152
82,93,212
68,92,234
79,104,198
78,85,251
32,86,192
77,79,303
69,96,153
67,87,307
79,127,246
78,86,233
73,132,218
65,102,184
68,96,243
79,112,210
32,89,274
81,92,295
85,191,210
69,90,180
78,88,207
32,98,186
76,81,319
76,86,153
79,83,175
82,86,158
65,101,204
32,82,177
69,112,341
83,103,222
80,95,261
79,105,171
78,85,251
84,87,226
65,97,183
78,91,270
69,88,149
65,107,267
77,85,241
69,105,241
78,87,157
84,97,242
69,105,140
32,96,170
188,78,755
65,108,201
76,89,253
85,95,248
77,84,288
66,84,310
82,95,229
65,101,200
77,82,319
73,94,192
69,82,109
78,82,131
84,84,142
79,156,160
32,89,212
69,89,293
83,103,222
80,95,261
79,105,171
78,85,251
84,87,226
65,97,183
78,91,270
69,88,149
79,78,224
32,91,274
89,80,502
32,83,239
67,96,262
79,84,175
77,86,209
80,89,240
76,100,195
69,95,135
84,86,260
79,95,216
190,76,704
160,419,365
160,39,102
80,86,282
65,95,291
82,79,225
84,88,177
79,85,289
32,94,249
86,83,296
65,104,194
71,89,321
73,79,249
78,91,242
65,115,197
76,74,300
32,77,277
67,100,313
8,98,748
77,84,653
69,97,184
67,87,307
79,127,246
78,86,233
73,132,218
65,102,184
68,96,243
79,112,210
160,419,365
67,85,207
73,91,179
82,103,193
67,92,310
85,92,205
76,90,335
65,132,113
82,107,240
32,79,210
68,97,333
69,99,160
32,85,120
67,95,315
79,90,152
82,93,212
68,92,234
79,104,198
78,85,251
32,86,192
69,96,352
78,101,176
32,104,182
67,89,250
85,118,203
69,104,225
76,77,272
76,88,144
79,87,171
