VK,HT,FT
97,96,-1
105,78,1297
96,56,172
96,72,158
160,562,143
80,80,432
65,81,330
67,39,400
73,111,125
69,69,144
78,117,144
84,92,202
69,96,184
32,64,173
68,66,278
69,14,159
32,2,113
49,68,184
56,95,595
32,117,156
65,109,104
59,83,757
79,72,125
83,125,189
32,80,161
81,117,94
85,123,202
69,96,193
32,144,141
67,72,1079
85,14,183
82,105,905
83,112,265
65,87,164
32,75,186
69,56,228
77,37,174
66,69,238
65,94,441
82,63,169
65,110,97
90,99,96
79,71,193
32,51,142
68,72,226
69,86,228
32,80,133
84,115,279
69,128,89
82,72,202
77,91,223
73,88,521
78,93,210
79,95,51
32,38,200
160,1475,396
76,87,164
32,80,288
70,78,393
32,88,176
221,106,724
8,86,31
8,84,31
8,100,400
8,48,30
160,315,445
70,94,0
221,498,612
8,63,488
32,106,72
20,43,592
221,673,742
8,57,763
221,668,612
8,76,1471
80,93,1250
79,58,200
83,111,144
73,72,120
84,77,154
73,42,719
86,137,210
79,88,96
83,101,381
32,78,242
8,87,759
8,81,746
8,48,156
8,0,172
8,0,175
8,0,32
8,0,30
8,0,30
8,0,31
8,56,176
20,102,855
80,146,232
79,93,217
83,124,352
73,14,170
84,129,510
73,72,137
86,93,222
79,80,292
83,112,209
32,82,368
32,95,31
160,1500,348
77,72,273
70,78,285
32,96,156
80,48,313
79,95,220
83,64,201
73,66,109
84,141,526
73,156,120
86,61,232
79,62,434
83,62,500
8,74,707
59,210,744
8,89,30
20,174,164
59,330,330
8,80,349
162,249,418
18,601,84
59,836,750
162,890,499
18,637,286
59,914,731
59,571,749
32,78,187
160,265,264
71,72,221
8,77,628
20,80,313
71,96,329
32,109,297
49,96,238
20,109,208
8,48,159
8,78,202
8,61,31
8,0,30
32,81,727
71,93,387
32,95,152
49,96,201
32,104,193
80,55,192
32,93,149
48,71,538
32,62,741
81,172,139
85,93,290
69,73,149
32,93,123
83,96,140
69,71,251
32,89,199
73,95,170
78,110,246
84,96,286
69,92,89
82,116,127
78,77,164
65,97,253
32,55,57
69,79,188
78,110,168
32,94,187
84,63,369
82,108,132
65,88,419
66,78,146
65,118,146
74,92,163
79,83,198
32,192,213
68,73,720
69,101,272
32,96,31
80,53,886
65,79,142
82,56,65
84,79,18
79,78,108
8,44,243
8,63,725
8,109,160
8,0,145
8,125,172
8,0,30
8,0,31
8,72,128
8,6,144
8,0,30
8,52,30
8,72,32
8,11,134
8,0,30
8,0,30
8,0,156
8,0,30
8,0,32
8,53,31
8,74,124
8,56,181
8,0,31
8,0,30
8,48,141
8,0,30
8,0,88
8,69,108
8,82,159
8,0,31
8,0,160
8,0,88
8,0,306
8,0,237
8,78,31
20,107,980
81,94,198
85,100,262
69,78,152
32,105,50
83,47,160
69,15,243
32,88,191
73,130,147
78,4,78
84,61,199
69,120,135
82,80,108
78,94,183
65,75,293
32,92,140
69,92,297
78,81,121
32,95,225
84,64,1316
82,115,178
65,55,192
66,86,818
65,72,152
74,72,603
79,89,132
32,80,184
68,63,240
69,112,140
32,106,77
80,145,267
65,72,83
82,77,218
84,104,232
79,92,163
32,92,301
80,109,110
65,128,166
82,63,185
65,63,311
32,62,224
83,93,143
85,70,76
32,96,234
65,56,232
84,48,140
69,5,152
78,62,94
67,78,171
85,75,180
8,76,567
73,92,433
79,79,140
78,63,312
32,78,165
89,99,413
32,78,219
84,104,264
82,62,190
65,93,160
84,80,120
65,116,162
77,132,185
73,83,198
69,124,87
78,80,121
84,3,109
79,68,142
160,482,375
65,134,256
70,72,372
69,11,109
66,73,577
82,116,103
73,69,200
76,185,248
32,112,272
78,56,402
79,100,208
82,78,151
77,94,148
79,81,144
84,39,342
69,44,154
78,69,458
83,137,123
65,77,237
32,93,103
68,75,120
73,88,102
78,123,168
65,80,121
77,112,216
73,65,224
67,87,98
65,93,356
32,141,176
69,61,248
83,112,200
80,91,142
79,131,172
78,93,240
84,96,141
65,0,80
78,103,203
69,78,185
65,133,179
160,0,625
77,72,118
79,150,129
78,91,230
73,64,203
84,89,453
79,39,507
82,94,71
69,93,93
79,78,277
32,62,237
70,78,517
69,130,236
84,51,187
65,120,196
76,108,367
32,70,141
82,108,330
69,88,64
65,96,574
67,63,376
84,112,695
73,59,227
86,136,509
79,88,489
