VK,HT,FT
97,88,-1
96,98,212
100,68,175
101,80,341
160,127,615
80,106,536
65,101,35
67,81,242
73,107,419
69,43,247
78,93,254
84,86,233
69,80,275
32,75,126
68,64,403
69,146,269
32,95,209
51,86,1062
48,70,0
32,64,761
65,151,69
0,502,281
79,94,180
83,122,161
32,85,333
81,70,318
85,416,167
69,50,172
32,86,142
67,96,14
85,78,160
82,89,132
83,78,59
65,80,117
32,27,59
69,10,90
77,68,191
66,68,0
65,70,0
82,128,421
65,136,184
90,101,415
79,37,59
32,73,150
68,71,364
69,68,91
32,53,141
52,84,241
49,65,381
32,100,385
83,153,372
69,70,44
77,65,139
65,165,328
78,70,81
65,96,181
83,111,211
32,30,142
81,173,167
85,0,173
69,81,172
32,99,151
83,103,124
69,87,197
32,60,131
73,99,289
78,128,238
84,85,443
69,102,168
82,117,89
78,375,0
65,169,140
32,117,565
80,94,93
65,90,113
82,123,286
65,116,180
32,58,127
82,124,378
69,71,154
65,54,349
76,149,650
73,95,200
90,41,96
65,127,175
82,55,283
32,60,189
67,97,531
69,119,254
83,81,390
65,122,183
82,138,288
69,111,158
65,118,2
32,59,231
80,248,345
82,70,428
79,36,284
71,104,499
82,91,292
65,114,418
77,129,404
65,145,103
68,48,323
65,112,142
32,115,115
67,93,471
79,87,183
78,83,178
32,103,222
68,128,358
73,75,573
65,157,92
71,85,452
78,71,83
79,61,152
83,111,195
84,66,294
73,69,0
67,97,518
79,83,174
32,65,522
68,22,363
69,33,223
32,96,101
80,141,542
82,79,184
69,101,142
83,35,394
69,387,199
78,62,120
84,82,205
65,94,357
67,109,0
73,67,171
79,102,130
78,69,262
32,80,195
68,135,239
69,92,157
70,146,216
76,41,0
69,44,351
88,96,249
73,91,207
79,0,343
78,88,444
65,106,823
68,98,57
65,25,127
32,97,0
160,0,384
71,115,212
49,58,610
32,79,851
160,672,313
80,94,522
48,0,586
32,90,372
160,728,812
76,119,356
70,88,475
171,44,503
32,85,872
160,749,566
77,77,326
70,69,75
171,89,676
160,0,598
80,93,97
65,55,239
67,122,170
73,106,253
69,108,180
78,74,43
84,160,122
32,91,339
8,69,642
69,71,782
32,104,200
69,85,163
78,78,118
32,81,0
67,26,0
79,85,495
78,35,201
68,61,233
73,94,183
67,81,328
73,94,220
79,80,176
78,61,286
69,142,194
83,52,295
32,99,91
80,151,689
82,144,247
69,75,115
81,167,204
85,115,327
73,37,0
82,110,273
85,106,195
82,45,0
71,116,502
73,123,252
67,22,578
65,198,196
83,97,234
32,89,0
160,1053,711
77,87,506
79,0,291
78,94,488
73,36,116
84,115,356
79,0,358
82,55,423
69,86,254
79,22,261
32,57,395
82,70,759
69,71,88
65,67,222
67,50,370
84,50,224
73,88,122
86,91,175
79,84,28
83,175,340
190,60,585
160,481,483
80,46,513
65,107,0
67,111,314
73,101,204
69,98,172
78,112,10
84,90,114
69,83,126
32,97,72
69,86,564
78,59,309
32,84,58
67,85,169
79,70,0
78,84,195
83,105,149
8,88,502
68,96,498
73,65,444
67,73,272
73,80,372
79,84,131
78,81,579
69,106,86
83,74,189
32,80,166
80,161,558
82,34,263
69,104,207
81,63,711
85,201,350
73,135,140
82,63,263
85,88,0
82,33,213
71,20,437
73,89,368
67,73,466
65,34,207
83,100,207
32,85,589
