VK,HT,FT
96,96,-1
104,104,580
99,80,245
101,72,987
160,0,968
80,96,288
65,103,1039
67,80,360
73,104,432
69,88,243
78,92,400
84,94,224
69,72,327
32,88,235
68,80,200
69,72,200
32,123,200
50,72,570
54,80,456
32,65,411
65,72,1121
0,88,795
79,80,207
83,88,200
32,80,176
81,80,192
85,72,416
69,96,208
32,64,176
67,99,304
85,90,368
82,64,328
83,80,617
65,104,192
32,72,261
69,72,184
77,88,480
66,96,408
65,136,190
82,88,272
65,56,104
90,64,272
79,88,392
32,56,274
68,83,418
32,64,296
84,80,520
69,112,224
82,90,184
8,58,248
8,80,177
8,80,184
8,72,160
69,80,670
32,85,200
84,72,309
69,104,152
82,80,175
78,72,577
8,56,224
77,65,698
73,88,353
78,88,347
79,80,368
32,125,1107
160,1500,546
76,80,679
65,96,255
8,120,176
160,700,1103
70,72,319
171,96,664
32,72,845
160,1500,343
77,100,523
160,664,968
70,88,237
171,109,967
32,72,941
81,120,408
85,72,238
69,80,208
32,72,187
83,88,216
69,74,236
32,64,232
73,88,1315
78,96,853
84,72,424
69,88,248
82,72,192
78,72,300
65,80,200
32,72,229
80,80,686
65,80,144
82,80,336
65,168,208
32,48,272
82,72,404
69,72,179
65,148,248
76,80,488
73,88,288
90,64,328
65,88,248
82,110,512
32,95,334
160,1500,960
67,80,426
69,80,390
83,59,723
65,94,152
82,95,351
69,55,192
65,104,430
32,72,1113
80,31,772
82,126,371
79,96,323
71,88,774
82,80,301
65,90,216
77,88,60
65,144,131
68,61,345
65,134,89
32,73,1442
67,88,513
79,88,537
78,80,321
32,72,248
68,104,192
73,94,297
65,80,216
71,72,852
78,67,682
79,88,570
83,89,248
84,104,360
73,80,656
67,103,312
79,96,443
32,72,272
68,88,184
69,76,181
32,116,220
160,560,320
71,88,778
160,712,496
69,80,217
83,64,216
84,72,416
79,77,703
83,93,194
73,18,710
83,47,244
32,96,862
160,470,920
71,88,703
82,72,261
65,144,176
86,80,512
69,96,250
190,88,785
32,110,296
69,72,1238
78,90,141
32,72,208
67,72,216
79,72,468
78,88,451
68,91,360
73,96,392
67,96,365
73,72,377
79,103,216
78,80,426
69,64,216
83,80,232
32,62,208
80,96,1156
82,72,308
69,80,192
81,50,1327
85,72,544
73,96,175
82,72,325
85,92,328
82,56,160
71,88,692
73,96,321
67,88,464
79,72,79
83,90,218
8,63,1235
8,72,344
65,161,1182
83,80,288
160,0,928
80,88,581
65,168,448
67,128,320
73,120,376
69,104,434
78,72,375
84,64,240
69,80,342
32,87,192
68,72,1000
69,88,200
32,104,216
50,72,543
54,116,386
32,72,1031
65,72,243
0,72,504
79,72,316
83,80,189
32,72,152
160,0,754
71,88,381
50,88,832
32,104,552
160,1162,441
80,129,423
73,78,336
8,91,1165
49,80,360
32,64,1226
160,764,711
76,87,619
70,86,612
171,104,656
32,88,945
160,1240,336
77,72,457
70,72,432
171,87,1335
32,95,935
160,1500,579
69,80,593
77,88,648
66,96,439
65,128,205
82,71,312
65,80,88
90,56,312
79,88,328
32,72,768
68,102,192
69,94,176
32,93,185
160,1008,1293
84,94,371
69,112,272
82,72,207
77,88,712
73,88,280
78,95,216
79,80,395
188,107,220
32,56,240
69,104,192
78,88,352
32,72,200
67,80,200
79,72,284
78,79,416
68,56,358
73,72,464
67,112,288
73,49,500
79,72,200
78,64,356
69,56,249
83,88,248
32,48,224
160,0,1439
80,101,708
82,14,444
69,80,192
81,64,701
85,88,392
73,88,206
82,103,359
85,88,539
82,64,152
71,96,552
73,88,222
67,72,570
65,104,144
83,64,248
32,56,176
190,64,678
160,1307,365
71,94,1389
69,104,168
83,154,276
84,71,426
79,89,673
83,80,420
73,71,272
83,101,194
32,77,1032
160,739,1266
71,80,712
82,96,288
65,104,187
86,88,368
69,96,208
32,144,192
77,96,552
69,80,141
68,96,248
73,144,168
67,96,296
65,148,136
68,81,182
65,132,123
32,80,856
67,37,1195
79,72,400
78,72,392
32,104,224
160,191,298
65,80,373
76,104,827
8,56,1135
76,80,616
70,72,948
65,96,160
32,64,290
77,112,53
69,120,249
84,94,311
73,80,395
76,81,115
32,80,632
68,72,1161
79,95,587
80,88,499
65,80,304
32,64,1173
53,96,43
48,96,963
48,91,168
32,158,1198
190,72,1387
32,104,304
160,1062,263
77,80,312
79,57,321
78,123,288
73,80,472
84,152,371
79,99,295
82,10,264
69,72,438
79,88,500
32,138,504
82,96,918
69,104,136
65,80,416
67,80,462
84,88,332
73,80,366
86,72,287
79,88,304
160,712,1432
80,96,392
65,80,304
67,95,760
73,88,376
69,120,208
78,88,352
84,64,256
69,134,216
32,96,223
69,71,165
77,88,239
8,72,803
78,90,500
32,48,240
67,72,279
79,72,387
78,72,302
68,64,304
73,72,368
67,72,304
73,72,328
79,26,184
78,88,474
69,64,165
83,80,242
32,64,240
32,80,248
160,668,944
80,95,588
82,67,640
69,81,184
81,88,776
85,72,422
73,88,208
82,120,317
85,66,452
82,64,144
71,80,816
73,96,328
67,88,405
65,104,136
83,56,240
190,80,1453
