VK,HT,FT
96,101,-1
105,108,622
98,97,495
96,89,330
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
50,90,632
57,82,610
32,86,685
65,99,264
0,82,473
79,79,225
83,80,255
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
79,86,239
82,83,273
32,70,232
80,78,803
82,76,302
69,74,214
83,79,379
69,76,208
78,86,359
84,87,392
65,103,196
82,81,377
32,76,356
72,82,665
69,95,280
77,86,451
79,96,333
82,84,340
82,76,163
65,109,378
71,83,694
73,80,438
65,90,266
32,75,342
71,97,775
69,107,173
78,95,493
73,87,402
84,83,377
65,133,245
76,83,589
32,97,776
67,97,559
85,80,426
82,69,289
83,73,492
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
160,700,851
49,105,695
49,105,695
32,83,737
83,95,450
69,79,224
77,94,446
65,105,188
78,97,315
65,95,137
83,79,366
32,79,290
8,64,1251
49,105,695
190,81,1023
32,90,442
160,721,622
80,92,591
79,93,478
82,88,293
32,78,230
69,95,611
67,97,378
79,84,461
71,84,528
82,81,254
65,112,161
70,85,579
73,84,446
65,110,228
32,75,342
83,94,736
69,79,224
32,75,222
73,82,616
78,79,385
70,96,396
79,83,487
82,84,340
77,83,365
65,91,225
32,74,371
32,84,406
160,913,729
71,89,674
69,101,219
83,103,295
84,78,371
65,112,154
67,94,410
73,77,379
79,86,196
78,80,345
32,82,377
65,102,354
78,82,365
69,80,224
77,89,504
66,90,467
82,90,368
73,93,561
79,94,239
78,83,363
65,119,180
68,89,387
65,116,244
190,81,1023
32,90,442
83,106,596
69,89,238
32,88,202
83,106,483
79,72,425
76,89,205
73,77,210
67,85,288
73,80,330
84,83,352
65,107,239
78,83,515
32,80,290
80,96,770
82,80,334
69,82,211
32,85,604
81,108,700
85,69,418
73,91,218
82,82,299
85,85,397
82,74,171
71,94,672
73,77,374
67,77,445
79,85,335
83,81,306
32,76,250
190,81,1023
8,71,324
188,83,597
83,89,361
69,84,287
32,78,284
73,82,619
78,82,376
68,120,317
73,84,404
67,95,503
65,121,175
32,75,206
65,113,340
89,84,676
85,81,444
78,83,428
79,87,462
32,91,758
80,78,778
65,119,222
82,83,387
65,109,144
32,72,379
160,831,876
82,89,612
65,110,225
83,91,242
80,87,504
65,111,314
83,78,318
8,84,1023
68,87,534
79,81,467
32,88,867
160,923,769
85,83,740
84,87,474
84,86,386
8,71,324
69,88,772
82,78,209
73,81,454
78,79,391
79,84,449
32,91,883
160,1222,727
69,80,497
86,95,611
65,124,268
67,104,419
85,79,430
65,99,236
68,85,371
79,83,440
82,84,374
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
81,96,494
85,83,366
69,88,206
32,77,198
80,87,653
65,113,212
83,75,330
65,94,187
32,75,271
65,89,406
32,77,240
81,125,344
85,71,443
73,93,195
82,101,294
79,80,439
70,79,519
65,106,169
78,72,487
79,74,448
190,81,1023
160,868,644
67,88,509
79,82,414
77,80,319
79,94,256
32,90,426
65,128,406
78,82,365
84,86,381
69,88,326
67,90,504
69,91,256
68,80,435
69,92,200
78,86,353
84,78,284
69,83,256
32,78,370
82,90,533
69,89,175
70,95,333
73,91,511
69,95,171
82,71,227
69,97,221
32,89,218
69,87,404
77,84,408
66,90,444
65,109,165
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
77,103,681
79,89,355
76,90,271
65,130,306
82,74,469
32,85,576
69,88,485
78,74,368
32,76,233
77,103,681
65,111,196
82,83,389
90,86,352
79,79,455
32,80,435
68,81,297
69,80,186
32,74,200
69,86,287
83,99,290
84,90,342
69,92,265
32,79,376
65,106,461
0,81,528
79,80,236
160,699,542
77,97,483
65,109,430
68,90,443
82,88,251
69,82,211
32,89,454
160,759,857
82,89,612
72,84,675
32,84,406
160,913,729
78,88,568
69,80,222
71,91,713
65,123,172
84,89,460
73,80,494
86,89,454
65,111,214
32,77,338
