VK,HT,FT
96,104,-1
105,104,640
98,80,-1
96,88,232
160,624,-1
80,88,512
65,88,352
67,96,304
73,72,504
69,80,136
78,64,352
84,64,232
69,80,216
32,56,232
68,72,248
69,88,168
32,64,224
50,95,-1
57,81,615
32,80,345
65,120,248
0,72,680
79,71,200
83,48,335
32,56,192
81,64,144
85,72,353
69,47,224
32,64,183
83,104,-1
69,80,216
32,64,224
73,80,776
78,48,464
84,80,328
69,80,240
82,72,192
78,80,376
65,80,192
32,64,216
80,72,784
79,80,208
82,80,-1
32,64,232
80,72,560
82,80,248
69,56,200
83,80,320
69,72,200
78,72,344
84,88,336
65,120,160
82,72,328
32,72,288
72,88,520
69,80,184
77,88,520
79,72,408
82,72,360
82,64,168
65,80,376
71,64,472
73,72,336
65,88,192
32,72,184
71,88,600
69,72,168
78,64,360
73,80,488
84,80,368
65,88,200
76,88,664
32,64,1296
67,80,-1
85,80,416
82,64,272
83,64,464
65,96,184
32,72,224
69,112,-1
77,80,704
66,72,432
65,120,160
82,64,256
65,40,144
90,56,224
79,64,368
32,72,272
68,72,224
69,72,176
32,72,216
160,672,-1
49,80,520
49,80,1040
32,72,504
83,80,216
69,72,200
77,64,536
65,72,136
78,80,312
65,64,144
83,64,256
32,48,296
8,80,-1
49,80,744
190,72,-1
32,72,1200
160,1440,-1
80,64,1360
79,72,232
82,72,376
32,56,200
69,80,160
67,72,336
79,72,536
71,72,528
82,72,248
65,104,144
70,80,576
73,80,352
65,128,192
32,64,248
83,80,192
69,80,216
32,72,248
73,72,-1
78,80,376
70,80,328
79,64,440
82,64,192
77,80,328
65,96,200
32,80,232
32,72,-1
160,664,552
71,72,592
69,72,368
83,96,192
84,80,336
65,104,128
67,88,320
73,72,368
79,72,184
78,72,272
32,48,248
65,112,-1
78,80,496
69,80,192
77,96,1080
66,80,-1
82,64,464
73,72,696
79,80,216
78,80,288
65,144,176
68,64,384
65,96,240
190,64,-1
32,72,-1
83,88,424
69,72,208
32,72,224
83,64,200
79,72,376
76,96,192
73,72,224
67,64,240
73,72,312
84,80,328
65,120,152
78,64,432
32,88,200
80,80,672
82,64,224
69,80,200
32,80,-1
81,111,912
85,80,568
73,95,200
82,80,256
85,80,344
82,95,160
71,72,600
73,72,296
67,63,272
79,80,296
83,72,256
32,71,256
190,56,-1
8,72,-1
188,72,1496
83,96,384
69,88,200
32,40,192
73,80,352
78,72,288
68,88,288
73,72,416
67,80,440
65,112,184
32,56,192
65,80,216
89,72,360
85,64,256
78,48,336
79,56,416
32,64,264
80,72,576
65,152,176
82,80,368
65,136,200
32,64,232
160,1500,488
82,80,-1
65,56,-1
83,64,192
80,80,584
65,112,152
83,88,280
8,72,704
68,96,248
79,72,392
32,72,-1
160,1096,328
85,80,1016
84,24,504
84,48,152
8,64,-1
69,80,328
82,88,208
73,80,352
78,56,296
79,72,464
32,72,-1
160,552,360
69,80,424
86,64,704
65,104,184
67,88,776
85,56,368
65,88,160
68,72,336
79,64,336
82,72,440
160,736,-1
80,80,544
65,72,416
67,80,304
73,64,368
69,80,192
78,72,456
84,72,240
69,88,232
32,80,224
81,136,208
85,80,392
69,80,240
32,72,184
80,80,-1
65,112,168
83,96,216
65,104,200
32,96,224
65,88,840
32,80,184
81,112,184
85,72,376
73,88,200
82,80,264
79,72,392
70,80,448
65,128,136
78,80,400
79,64,416
190,56,-1
160,1500,-1
67,72,-1
79,72,728
77,72,352
79,72,280
32,64,376
65,144,-1
78,80,1216
84,72,264
69,96,216
67,80,456
69,88,216
68,80,312
69,96,192
78,80,312
84,72,248
69,96,272
32,88,304
82,80,-1
69,80,192
70,104,208
73,80,336
69,96,176
82,72,208
69,96,184
32,72,208
69,104,968
77,64,416
66,64,312
65,104,160
82,72,304
65,80,128
90,152,312
79,72,328
32,64,304
77,88,-1
79,72,216
76,88,288
65,104,256
82,96,432
32,96,288
69,96,-1
78,64,384
32,72,200
77,64,760
65,120,160
82,80,464
90,136,-1
79,72,920
32,80,264
68,72,344
69,72,192
32,72,192
69,56,184
83,72,584
84,88,352
69,96,256
32,64,912
65,96,496
0,72,952
79,80,200
160,928,-1
77,88,744
65,104,512
68,80,336
82,64,208
69,88,184
32,80,272
160,1264,-1
82,88,312
72,104,728
32,80,960
160,872,664
78,88,736
69,96,456
71,88,632
65,144,152
84,80,328
73,88,624
86,104,400
65,152,200
32,39,224
