VK,HT,FT
48,737,-1
56,867,837
51,598,405
48,380,139
160,303,164
80,403,636
65,777,387
67,882,333
73,859,318
69,86,213
78,174,617
84,589,89
69,86,213
32,82,617
68,483,215
69,86,213
32,82,617
50,220,456
54,68,459
32,82,617
65,995,688
0,923,32
79,652,306
83,601,703
32,82,617
81,301,775
85,633,323
69,86,213
32,82,617
83,675,318
69,86,213
73,944,513
78,794,568
84,443,648
69,86,213
82,16,625
78,228,34
65,987,941
32,82,617
80,871,409
65,967,641
82,810,726
65,442,37
32,82,617
82,763,464
69,86,213
65,366,594
76,928,178
73,317,548
90,816,37
65,11,477
82,731,253
32,82,617
67,312,851
69,86,213
83,407,14
65,978,267
82,443,270
69,86,213
65,689,94
32,82,617
80,58,155
82,966,526
79,350,678
71,731,230
82,676,895
65,103,563
77,531,3
65,389,645
68,40,206
65,514,487
32,82,617
32,82,617
67,666,28
79,914,744
78,793,967
32,82,617
68,72,269
73,154,756
65,363,513
71,74,130
78,416,695
79,906,977
83,914,692
84,49,591
73,731,579
67,825,625
79,116,621
32,82,617
68,291,277
69,86,213
32,82,617
80,751,911
82,179,650
73,911,554
77,921,53
73,289,851
71,893,760
69,86,213
83,655,56
84,232,48
65,255,418
32,82,617
80,736,413
69,86,213
76,477,122
86,666,946
73,497,803
65,310,45
78,767,846
65,436,637
32,82,617
68,420,81
69,86,213
32,82,617
52,402,831
49,249,976
32,82,617
83,700,566
69,86,213
77,13,433
65,523,581
78,743,768
65,856,720
83,367,739
32,82,617
68,237,721
69,86,213
32,82,617
71,991,318
69,86,213
83,71,290
84,528,577
65,639,503
67,326,575
73,140,900
79,233,57
78,440,953
32,82,617
160,925,984
76,924,913
70,619,449
171,468,591
32,82,617
160,751,354
77,620,726
70,10,972
171,682,696
8,538,548
171,336,855
160,677,634
80,697,566
65,577,326
67,106,649
73,138,131
69,86,213
78,478,55
84,628,509
69,86,213
32,82,617
69,86,213
78,329,748
32,82,617
67,576,648
79,416,54
78,277,844
68,227,330
73,435,881
67,54,833
73,553,313
79,52,130
78,901,442
69,86,213
83,584,766
32,82,617
80,704,470
82,615,915
69,86,213
81,410,837
85,336,221
73,432,888
82,57,850
85,384,61
82,843,933
71,816,187
73,951,489
67,650,476
65,628,250
83,689,594
160,330,736
80,985,32
65,406,913
67,179,86
73,670,172
69,86,213
66,659,394
8,885,668
78,932,159
84,49,521
69,86,213
32,82,617
67,11,993
79,996,827
78,564,252
32,82,617
77,816,2
79,162,108
78,697,654
73,488,31
84,564,615
79,915,278
82,699,224
69,86,213
79,719,284
32,82,617
82,426,205
69,86,213
65,978,226
67,922,633
84,926,17
73,341,412
86,264,677
79,520,476
83,721,588
69,86,213
32,82,617
69,86,213
83,295,198
80,662,867
69,86,213
82,677,20
65,678,272
32,82,617
8,947,398
8,727,460
8,946,107
8,241,298
8,28,968
8,875,747
8,883,140
8,392,736
8,15,773
8,651,606
160,654,949
83,604,921
69,86,213
32,82,617
69,86,213
83,413,10
80,772,969
69,86,213
82,615,886
65,894,741
32,82,617
81,686,407
85,354,902
73,252,572
82,36,211
79,951,252
70,909,965
65,262,388
78,352,510
79,63,398
