VK,HT,FT
97,106,-1
101,103,629
96,107,349
96,54,96
160,186,713
80,100,216
65,108,253
67,129,246
73,81,502
69,79,264
78,70,315
84,78,265
69,68,240
32,45,365
68,74,301
69,104,195
51,104,1132
52,91,912
32,62,526
65,57,304
0,83,570
79,91,157
83,98,232
32,65,241
81,99,587
85,78,400
69,68,172
32,95,386
83,67,92
69,90,300
32,76,242
73,69,593
78,78,399
84,74,274
69,64,236
82,96,201
78,100,359
65,120,141
32,67,416
80,86,924
65,76,295
82,64,441
65,80,183
32,78,391
82,84,899
69,36,273
65,125,509
83,92,81
8,78,886
76,107,117
73,80,72
90,85,232
65,52,194
82,100,493
32,95,0
67,111,509
69,79,358
83,74,374
65,111,113
82,89,458
69,53,165
65,118,282
32,51,247
80,82,1351
82,88,404
79,73,278
71,89,373
82,68,303
65,122,152
77,62,534
65,130,122
68,68,651
65,63,240
32,95,158
67,105,649
79,91,256
78,100,311
32,96,0
68,104,1228
73,67,390
65,93,213
71,87,479
78,79,743
79,80,625
83,109,534
84,98,421
73,91,557
67,99,458
79,79,516
32,93,864
68,77,494
69,63,282
32,77,230
160,676,1239
69,62,366
77,128,777
66,101,0
65,58,209
82,72,337
53,124,107
65,97,218
90,93,263
8,42,672
8,16,334
8,105,193
65,143,979
90,4,153
79,73,383
32,73,271
160,253,583
71,71,1204
69,89,237
77,105,473
69,126,280
76,103,809
65,84,271
82,67,400
32,97,462
68,111,550
69,82,202
32,48,158
160,446,105
51,56,914
55,106,89
8,69,339
8,60,380
51,92,290
55,78,107
32,145,678
83,99,225
69,72,223
77,117,254
65,100,157
78,96,303
65,100,147
83,91,371
32,63,344
160,555,-1
67,118,685
69,75,255
83,50,410
65,102,156
82,81,250
69,66,169
65,120,560
32,69,972
160,1118,397
65,98,474
78,83,432
84,86,403
69,96,387
82,87,231
73,98,296
79,106,286
82,64,484
190,62,1075
32,68,556
160,927,947
69,80,506
78,92,569
32,52,125
67,106,491
79,73,330
78,56,248
68,67,284
73,63,328
67,120,272
73,72,330
79,73,315
78,80,361
69,98,155
83,91,308
32,75,65
160,220,888
80,104,185
82,70,423
69,126,224
81,95,405
85,73,527
73,88,189
82,109,144
85,71,569
82,80,161
71,69,586
73,81,506
67,86,491
65,90,159
83,60,174
32,34,398
190,89,-1
32,52,310
160,1038,869
76,74,740
70,59,497
171,60,974
32,91,561
160,1027,459
77,82,442
70,79,437
171,82,593
32,109,1012
69,69,608
78,62,141
32,65,207
65,114,449
77,82,467
66,66,796
78,89,849
79,80,501
83,123,437
32,90,460
8,98,1334
8,137,302
8,89,291
8,63,274
8,64,365
66,114,571
79,103,573
83,49,299
32,94,46
8,59,1489
8,77,199
160,1500,1490
171,96,1242
32,95,519
70,86,112
79,78,486
67,97,292
79,112,532
83,81,280
190,87,986
160,963,363
80,80,510
65,112,597
67,134,484
73,95,515
69,92,124
78,77,394
84,74,235
69,80,214
32,78,69
69,50,151
78,68,519
32,58,222
67,72,486
79,73,478
78,66,484
68,111,373
73,80,376
67,83,278
73,64,326
79,62,236
78,86,372
69,48,143
83,53,284
32,71,0
80,86,699
82,87,329
69,76,230
81,97,1162
85,69,308
73,90,208
82,82,263
85,84,464
82,71,204
71,73,557
73,73,445
67,58,408
65,89,132
83,83,234
32,41,105
81,96,375
85,73,383
69,78,329
32,70,251
69,54,722
83,108,435
80,103,604
69,92,378
82,81,193
65,62,418
32,70,360
81,159,336
85,78,305
73,111,182
8,53,505
8,105,264
8,88,179
80,113,938
79,79,499
82,93,332
32,86,444
78,74,421
69,84,368
79,97,428
78,92,373
65,78,127
84,89,419
79,115,380
76,90,215
79,84,286
71,89,864
73,89,381
65,116,249
32,81,538
160,1500,745
83,74,482
69,95,443
8,70,1429
69,60,650
32,80,30
69,87,0
83,98,92
80,76,489
69,101,497
82,49,198
65,102,442
32,50,327
80,60,937
65,123,117
82,83,257
65,122,161
32,55,155
82,116,39
69,81,204
65,137,262
76,86,462
73,97,195
90,56,110
65,118,312
82,78,443
32,108,-1
67,106,415
69,114,212
83,47,514
65,92,156
82,88,290
69,94,142
65,110,559
32,63,0
80,87,592
79,82,417
82,84,384
32,80,303
78,68,605
69,50,124
79,93,452
78,110,385
65,96,291
84,91,406
79,108,602
76,98,344
79,94,196
71,97,548
73,84,295
65,130,143
160,860,0
80,131,501
65,115,431
67,82,275
73,126,669
69,110,235
78,90,306
84,65,251
69,79,207
32,81,0
69,70,338
78,84,247
32,82,238
67,108,489
79,81,364
78,81,428
68,49,250
73,75,395
67,103,251
73,71,302
78,38,224
69,137,103
83,56,281
32,87,240
80,76,1262
82,56,242
69,70,242
81,133,1412
85,66,470
73,86,201
82,99,278
85,85,403
82,82,183
71,73,651
73,60,448
67,70,388
65,93,221
83,51,379
32,57,380
