VK,HT,FT
98,463,-1
99,349,989
101,403,518
96,109,232
160,1500,792
80,103,464
65,81,410
67,80,368
73,80,448
69,72,232
78,80,336
84,72,192
69,80,301
32,76,218
68,81,334
69,85,179
32,56,184
49,39,108
57,28,529
32,64,216
81,96,14
85,64,610
69,80,212
32,56,206
83,80,445
69,80,192
32,72,184
73,73,612
78,72,408
84,68,307
69,101,256
82,80,200
78,72,344
65,96,209
32,80,1031
69,72,979
78,72,495
32,83,323
8,72,253
8,56,168
8,72,152
67,68,422
79,80,384
78,34,308
32,93,243
68,88,250
73,72,360
65,88,232
71,80,1043
78,72,248
79,72,378
83,64,336
84,88,399
73,88,269
67,80,320
79,85,357
32,80,256
68,80,342
69,89,189
32,56,176
160,544,328
84,64,490
82,80,248
65,80,204
66,118,136
65,67,190
74,217,518
79,104,176
32,72,264
68,88,271
69,88,173
32,104,184
160,544,286
80,100,527
65,95,383
82,72,420
84,72,336
79,88,297
190,56,170
32,88,168
67,104,604
85,70,400
82,81,240
83,72,540
65,104,208
32,70,224
8,56,429
8,72,356
8,72,184
8,96,176
8,80,224
8,96,184
8,80,321
8,38,168
188,194,558
32,48,429
67,79,373
85,88,521
82,88,240
83,84,508
65,120,216
32,72,161
69,90,1277
77,88,605
66,100,442
65,104,172
82,80,304
65,7,96
90,99,285
79,72,379
32,56,319
68,80,255
69,88,200
32,111,170
84,72,549
69,88,236
82,80,0
77,57,411
73,80,328
78,72,399
79,56,306
32,58,288
160,441,826
71,80,593
49,112,807
32,64,240
160,535,323
80,88,536
48,308,256
32,80,1070
190,80,918
160,1472,815
76,88,421
70,72,310
171,80,242
32,64,264
160,757,1327
77,86,591
70,88,700
32,80,638
171,37,805
32,95,216
160,1011,872
83,88,256
69,80,208
32,80,178
73,88,476
78,72,401
84,72,408
69,80,106
82,88,200
78,72,304
65,80,182
32,72,260
67,128,227
79,80,590
78,96,388
32,80,222
68,104,338
73,80,360
76,72,456
65,96,500
84,72,192
65,65,150
67,88,344
79,72,504
8,104,704
73,80,200
79,72,200
79,80,576
78,80,320
8,64,192
8,64,200
78,72,247
32,54,212
160,567,1320
67,80,504
79,80,309
77,80,425
80,96,701
76,98,456
69,88,216
84,88,520
65,50,176
190,80,327
66,7,367
79,72,224
76,80,188
83,88,420
65,87,176
32,24,181
160,1154,763
73,80,773
78,80,410
84,80,340
69,72,317
71,123,751
82,88,216
65,147,152
190,113,109
32,88,280
77,88,398
79,72,573
78,80,360
73,72,376
84,64,453
79,88,224
82,72,442
69,80,257
79,80,470
32,72,240
160,909,677
70,72,392
69,72,167
84,72,356
65,103,147
76,88,591
32,94,280
160,1500,872
82,88,360
69,72,214
65,105,409
67,96,420
84,80,413
73,88,610
86,59,545
79,88,488
160,432,601
80,96,383
85,80,395
69,116,328
82,91,200
80,80,565
69,80,320
82,88,200
73,72,654
79,115,153
32,80,1406
160,1500,798
78,80,328
79,73,369
82,64,250
77,96,46
65,104,153
76,80,456
160,552,1038
80,80,498
85,72,634
69,72,256
82,72,136
80,88,838
69,96,192
82,68,200
73,77,127
79,77,216
32,56,1023
160,451,14
78,72,504
79,74,627
82,87,443
77,96,427
65,88,168
76,64,631
160,487,558
80,96,338
85,88,993
69,88,328
82,80,208
80,120,327
69,96,337
82,96,0
73,80,357
79,86,200
32,64,278
160,278,1138
78,80,346
79,88,543
82,65,237
77,64,788
65,96,168
76,80,456
