VK,HT,FT
99,89,-1
8,61,223
98,98,571
96,91,269
99,87,522
96,88,350
160,941,357
80,101,676
65,102,341
67,116,486
73,82,452
69,92,206
78,81,301
84,79,247
69,95,275
32,76,433
68,81,267
69,85,187
32,73,197
51,107,593
52,106,429
32,98,511
65,81,274
0,78,528
79,80,236
83,76,249
32,66,186
81,100,333
85,78,410
69,69,210
32,75,165
83,90,180
69,72,253
32,67,247
73,81,506
78,79,429
84,83,378
69,88,229
82,75,192
78,89,289
65,85,309
32,77,232
67,91,497
79,80,465
78,81,368
32,78,312
68,112,344
73,76,425
65,103,292
71,78,694
78,75,597
79,89,475
83,96,315
84,78,382
73,88,453
67,82,346
79,70,340
32,82,431
68,80,436
69,86,218
32,80,250
84,82,446
82,88,196
65,114,199
66,81,691
65,96,125
74,79,647
79,83,537
32,83,450
68,79,311
69,91,180
32,67,219
160,618,962
80,96,453
8,80,207
8,61,240
8,64,233
8,79,142
8,66,119
8,50,219
8,54,115
8,70,131
8,49,164
8,74,130
8,60,203
8,61,167
160,800,1052
84,87,521
82,88,371
65,127,435
66,88,721
65,114,137
74,75,672
79,89,568
32,80,436
68,83,331
69,78,185
32,84,190
160,849,927
80,92,446
65,107,309
82,81,404
84,88,222
79,74,636
32,92,851
160,887,777
71,91,693
49,91,806
32,71,527
160,1184,485
80,92,799
48,86,751
32,92,776
160,1064,804
76,83,695
70,82,661
171,82,818
32,83,764
160,1410,503
77,90,523
70,87,698
171,89,1036
32,105,823
160,1159,691
65,107,432
8,74,358
190,78,913
160,822,595
65,108,515
76,85,863
32,82,548
69,91,468
88,81,435
65,103,445
77,95,536
69,97,220
78,94,294
32,92,520
71,94,833
69,97,164
78,106,554
73,92,377
84,87,380
65,147,284
76,78,594
32,97,842
67,100,524
85,82,454
69,93,247
76,80,535
79,88,199
8,85,1213
76,83,465
79,84,203
32,91,480
67,96,396
69,116,284
78,86,626
84,85,346
82,88,212
65,136,225
76,86,575
32,99,618
160,854,659
66,86,372
79,83,622
82,75,395
82,70,155
65,107,514
68,94,352
79,87,449
8,100,1152
8,62,155
8,69,215
8,71,161
8,66,151
8,71,109
8,43,145
66,85,473
79,83,633
82,91,362
82,78,164
65,108,457
68,89,369
79,84,432
32,89,1114
55,86,644
32,102,857
67,94,554
69,89,219
78,84,552
84,93,343
73,76,498
77,88,389
69,99,230
84,87,363
82,78,215
79,83,429
83,89,302
32,82,288
66,88,622
79,79,490
76,97,451
83,93,648
65,130,217
32,87,258
73,77,610
78,84,394
84,84,328
69,82,225
71,96,712
82,82,288
65,124,183
190,86,944
32,120,509
77,115,612
79,88,377
78,107,541
73,105,387
84,97,383
79,83,436
82,75,286
69,81,390
79,90,442
32,94,886
70,89,865
69,105,230
84,88,284
65,112,223
76,83,625
32,98,793
82,90,836
69,85,201
65,107,357
67,96,549
84,103,439
73,84,343
86,85,524
79,82,384
190,86,932
160,998,704
82,91,633
69,82,523
65,94,365
76,87,548
73,83,253
90,74,378
65,93,227
32,80,203
20,210,521
80,82,513
20,180,931
65,110,254
82,80,344
84,94,313
79,74,569
32,83,902
20,165,1046
86,92,552
20,245,993
65,119,292
71,74,781
73,77,380
78,83,351
65,108,268
76,81,557
32,77,570
160,1115,658
80,98,570
85,85,770
69,94,288
82,93,203
80,92,633
69,87,208
82,91,216
73,85,353
79,99,218
32,97,645
78,63,611
79,84,410
82,69,247
77,74,302
65,88,220
76,71,422
32,76,588
160,854,857
80,97,544
85,85,773
69,91,300
82,102,198
80,100,596
69,94,189
82,94,213
73,81,371
79,108,216
32,96,782
160,754,748
78,92,548
79,94,569
82,82,335
77,83,395
65,86,194
76,75,464
160,544,437
83,86,566
69,105,446
32,89,313
73,84,734
78,92,353
68,120,331
73,89,425
67,90,488
65,113,183
32,80,210
65,106,440
76,88,472
84,97,589
65,126,196
32,83,583
77,101,725
69,103,221
68,130,271
73,108,440
67,91,430
65,141,179
32,91,217
89,88,681
32,85,312
67,89,416
79,83,452
78,84,397
84,95,342
82,83,206
79,91,343
76,104,249
32,99,706
80,85,581
79,89,171
82,90,285
32,74,194
67,88,657
79,81,419
78,82,361
83,102,301
85,94,421
76,98,541
84,116,389
79,89,526
82,90,292
73,85,198
79,96,212
32,86,837
69,85,461
88,92,422
84,98,462
69,111,246
82,83,168
78,77,584
79,87,485
