VK,HT,FT
96,472,-1
105,721,337
96,110,794
96,430,897
160,1477,285
80,83,459
65,137,183
67,43,746
73,57,291
69,102,158
78,99,1129
84,57,441
69,105,201
32,79,118
68,62,48
69,113,181
32,65,1080
49,909,617
55,909,835
32,41,286
65,97,198
0,873,309
79,49,297
83,89,370
32,49,182
32,41,819
81,951,90
85,70,432
69,67,133
32,41,140
67,91,255
85,63,361
82,57,319
83,63,598
65,81,200
32,52,146
69,57,206
77,57,524
66,837,300
65,57,126
82,80,302
65,89,142
90,565,916
79,57,294
32,73,174
68,46,481
69,110,251
32,67,186
84,61,379
69,5,131
82,57,302
77,85,373
73,65,647
78,97,201
79,65,171
32,49,483
160,547,434
71,450,49
49,558,94
32,57,178
160,760,277
80,57,1035
48,755,457
32,65,198
81,807,301
85,54,350
69,57,187
32,76,134
83,104,167
69,73,174
32,36,18
73,81,271
78,73,208
84,87,166
69,63,206
82,65,120
78,61,330
65,57,166
32,40,158
80,57,441
65,102,190
82,73,454
65,57,182
32,54,142
82,57,799
69,57,186
65,129,182
76,57,497
73,57,494
90,340,604
65,105,147
82,55,145
32,81,1212
67,116,0
69,86,193
83,89,227
65,113,196
82,73,170
69,89,297
65,52,166
32,27,166
80,90,1003
82,9,471
79,73,340
71,663,193
82,57,182
65,105,126
77,101,485
65,134,255
68,0,222
65,129,363
32,41,146
67,60,376
79,57,548
78,57,184
32,49,1286
68,83,489
73,65,366
65,57,205
71,874,402
78,49,1160
79,49,343
83,57,228
84,73,504
73,42,526
67,77,347
79,57,276
32,57,281
68,73,250
69,49,1103
32,9,198
160,587,1179
77,81,745
65,57,295
67,49,557
82,73,366
79,12,298
83,101,183
79,65,294
77,88,483
73,65,367
65,81,632
32,27,197
70,10,664
69,65,284
84,57,406
65,73,174
76,65,1201
32,65,879
69,81,118
78,49,385
32,73,158
67,205,426
79,89,513
78,65,363
68,81,561
73,73,504
67,48,427
73,73,276
79,57,687
78,65,313
69,81,302
83,134,738
32,65,175
80,65,444
82,50,167
69,112,134
81,233,800
85,65,0
73,57,508
82,73,548
85,0,309
82,57,175
71,747,358
73,55,283
67,106,250
65,129,134
83,73,186
32,121,233
160,1276,376
80,74,527
65,94,244
67,52,500
73,73,231
69,73,280
78,57,334
84,40,302
69,83,206
32,49,408
69,57,275
78,97,208
32,41,865
65,113,193
89,386,426
85,65,302
78,65,580
79,75,344
32,81,259
89,428,141
32,49,158
69,86,252
78,81,289
32,49,462
67,110,332
79,57,338
78,65,149
68,0,311
73,65,502
67,48,482
73,65,306
79,65,296
78,48,322
69,57,678
83,64,469
32,60,852
80,67,417
82,42,400
69,86,0
81,561,166
85,65,29
73,57,393
82,57,142
85,65,286
82,57,150
71,593,399
73,57,502
67,92,191
65,54,174
83,125,228
160,869,328
80,65,86
65,91,174
67,105,454
73,73,294
69,89,150
78,60,430
84,49,302
69,75,130
32,51,157
81,358,257
85,49,212
69,111,246
32,49,167
83,42,7
69,53,206
32,81,0
73,81,307
78,58,430
84,73,341
69,55,206
82,37,150
78,65,237
65,81,547
32,44,142
80,59,441
65,121,186
82,65,150
65,57,126
32,73,146
82,41,151
69,81,206
65,105,261
76,52,359
73,73,274
90,998,699
65,70,190
82,57,346
32,89,435
67,57,288
69,65,390
83,113,240
65,129,190
82,41,145
69,89,158
65,105,162
32,65,148
80,65,432
79,65,364
82,57,158
32,49,142
8,60,142
8,41,142
8,41,150
8,49,150
8,57,142
32,81,679
67,57,340
79,56,363
78,74,447
32,57,266
68,49,485
73,41,569
65,57,182
71,952,951
78,57,489
79,55,693
83,106,174
84,49,292
73,57,655
67,49,143
79,55,247
32,49,174
68,5,247
69,81,206
32,81,294
160,438,468
77,39,484
65,57,182
67,58,902
82,54,248
79,57,574
83,57,119
79,65,306
77,84,473
73,57,636
65,113,240
32,72,584
160,849,492
70,318,754
69,104,118
84,80,525
65,57,189
76,65,526
160,606,258
69,105,265
78,97,490
32,72,186
67,81,743
79,57,294
78,61,270
68,81,338
73,89,528
67,48,455
73,41,262
79,57,564
78,75,426
69,65,278
83,65,303
32,49,159
32,65,198
80,57,434
82,73,361
69,57,126
81,804,640
85,57,214
73,57,262
82,66,118
85,0,286
82,57,302
71,369,86
73,57,505
67,81,265
65,113,166
83,0,231
32,57,254
