VK,HT,FT
97,96,-1
103,333,781
98,97,495
96,89,330
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
49,120,724
55,88,763
32,98,687
65,102,336
59,83,509
79,83,227
83,112,346
32,76,250
81,99,334
85,80,386
69,77,216
32,75,216
67,89,357
8,71,324
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
8,59,161
59,92,695
79,83,269
83,112,346
8,84,1023
8,66,205
8,64,182
59,92,695
79,83,269
83,112,346
32,76,250
81,99,334
85,80,386
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
8,89,1224
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
160,796,1027
51,97,644
55,88,763
32,98,687
83,95,450
69,79,224
77,94,446
65,105,188
78,97,315
65,95,137
83,79,366
32,79,290
81,100,346
85,81,386
69,79,222
32,75,216
80,87,653
82,80,334
69,82,211
83,82,371
69,76,208
78,86,359
84,87,392
65,103,196
32,73,333
83,94,736
73,88,469
71,87,662
78,76,616
79,87,471
83,100,312
32,76,250
68,87,511
69,79,189
32,81,190
69,86,287
67,97,378
76,102,535
65,114,249
77,96,512
83,89,361
73,88,469
83,98,220
77,95,506
79,96,333
32,90,426
83,95,450
69,79,224
32,75,222
67,89,391
79,81,410
78,82,375
84,91,356
82,87,207
79,87,416
76,100,277
65,130,306
32,82,248
76,86,683
65,109,201
32,78,231
160,831,876
84,91,412
65,118,212
32,79,376
49,120,724
52,94,563
55,88,763
8,71,324
160,843,904
55,88,763
49,105,695
48,86,631
8,71,324
8,66,205
8,64,182
160,808,1052
55,88,763
8,71,324
162,383,186
55,88,763
32,98,687
68,88,430
69,81,194
32,77,211
83,89,334
73,88,469
83,98,220
84,85,419
79,78,626
76,87,284
73,80,231
67,87,291
65,95,380
32,77,295
85,84,731
32,82,397
49,120,724
48,86,631
48,81,255
8,71,324
8,66,205
8,64,182
8,62,177
8,61,171
89,84,676
32,89,406
49,120,724
48,86,631
48,81,255
32,88,908
68,88,430
69,81,194
32,77,211
68,80,388
73,81,402
65,104,246
83,77,294
84,85,419
79,78,626
76,87,284
73,80,231
67,87,291
65,95,380
48,86,631
190,81,1023
32,90,442
83,106,596
69,89,238
32,88,202
68,87,273
69,82,201
67,109,358
73,87,463
68,76,327
69,88,186
32,87,329
8,64,1251
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
160,796,1027
83,81,535
69,96,494
32,79,408
68,87,365
69,82,201
67,109,358
73,87,463
68,76,327
69,88,186
32,87,329
79,90,806
80,92,295
69,89,221
82,73,205
65,99,456
67,97,322
73,77,369
79,89,201
78,84,326
32,82,377
67,89,781
69,78,229
83,80,379
65,112,190
82,83,357
69,70,170
65,100,367
32,77,448
67,99,562
79,85,427
78,80,388
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
160,700,851
71,89,674
69,101,219
83,103,295
84,78,371
79,82,683
83,90,348
73,80,488
83,100,231
32,79,342
160,563,1086
72,81,726
73,81,737
80,81,552
69,97,342
82,100,211
84,84,363
69,96,248
78,93,575
83,96,342
73,77,445
86,92,472
65,111,214
160,699,542
83,86,509
69,96,494
8,73,1177
8,66,205
8,64,182
160,808,1052
80,90,608
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
81,96,494
85,83,366
69,88,206
32,77,198
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
160,913,729
67,91,474
69,79,466
83,82,314
65,115,190
82,84,334
69,70,170
65,100,367
32,77,448
68,82,350
69,76,186
32,70,209
85,80,639
82,75,262
71,92,674
69,101,219
78,92,524
67,81,297
73,79,412
65,85,290
32,74,329
67,99,562
79,85,427
