VK,HT,FT
97,85,-1
97,81,183
99,94,341
96,93,231
8,63,306
8,50,166
96,101,568
96,81,206
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
81,105,297
85,234,284
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
51,98,619
50,93,478
32,90,244
83,98,324
69,90,207
77,74,140
65,105,169
78,77,197
65,100,140
83,78,194
32,86,192
160,638,393
76,85,239
70,100,522
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
171,78,568
32,89,451
160,638,393
71,88,359
49,102,483
32,84,299
160,638,393
80,84,319
48,84,364
32,95,419
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
67,93,354
79,80,164
78,76,245
32,75,182
160,1010,405
84,83,224
82,88,168
65,103,205
66,82,360
65,107,228
74,86,552
79,98,166
32,91,274
68,91,228
69,96,160
32,82,109
160,824,418
80,84,319
65,95,291
82,79,225
84,88,177
79,85,289
32,94,249
68,98,178
69,98,143
32,92,95
160,824,418
80,84,319
82,102,250
69,95,147
84,90,345
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
67,93,354
79,80,159
78,88,202
32,101,160
53,66,543
32,96,392
67,99,343
67,80,183
8,98,748
77,84,653
190,84,559
32,81,254
68,93,248
69,99,160
32,85,120
68,103,361
73,89,252
76,87,261
65,106,154
84,83,329
65,101,147
67,99,274
73,101,196
79,115,147
78,86,230
32,89,200
190,74,561
32,81,254
83,90,541
69,90,207
32,84,152
68,93,194
69,88,158
67,88,252
73,86,147
68,92,202
69,88,164
8,67,563
8,70,208
8,66,170
8,59,174
8,63,142
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
190,83,862
32,85,206
160,424,373
160,39,102
83,94,249
69,85,231
32,85,205
68,93,207
69,98,144
67,88,252
73,86,147
68,92,202
69,88,164
32,87,151
79,91,445
80,84,221
69,92,170
82,90,206
65,106,229
67,86,259
73,95,152
79,87,158
78,81,234
32,89,200
67,102,303
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
160,824,418
80,84,319
160,419,365
82,76,369
69,94,170
77,90,228
65,105,169
84,95,315
85,84,246
82,96,246
69,106,168
90,93,288
160,419,365
69,92,352
77,90,228
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
51,98,619
50,93,478
32,90,244
83,98,324
69,90,207
77,74,140
65,105,169
78,77,197
65,100,140
83,78,194
32,86,192
190,74,561
160,419,365
84,85,228
82,88,168
65,103,205
66,82,360
65,107,228
74,86,552
79,98,166
32,91,274
68,91,228
69,96,160
32,82,109
160,824,418
80,84,319
65,95,291
82,79,225
84,88,177
79,85,289
32,94,249
68,98,178
69,98,143
32,92,95
160,824,418
80,84,319
82,102,250
69,95,147
84,90,345
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
160,419,365
83,94,249
69,85,231
32,85,205
68,93,207
69,98,144
67,88,252
73,86,147
68,92,202
69,88,164
32,87,151
83,103,232
85,76,252
8,98,674
8,89,224
160,513,591
67,100,199
69,109,205
83,94,241
65,109,184
82,93,201
69,88,180
65,109,208
32,87,247
80,108,361
79,133,153
82,87,165
32,97,181
83,89,344
69,90,207
82,100,326
32,92,177
160,638,393
80,84,319
82,102,250
69,95,147
77,90,228
65,105,169
84,95,315
85,84,246
82,96,246
79,171,202
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
69,89,331
78,80,179
32,82,214
67,89,250
79,80,168
78,85,196
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
32,90,116
68,85,158
69,77,134
32,76,108
8,77,811
8,65,252
8,63,166
160,516,660
80,79,214
82,102,250
69,95,147
81,106,327
85,110,228
73,94,181
82,97,311
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
83,111,204
