VK,HT,FT
97,112,-1
102,710,276
96,40,224
96,54,114
160,544,560
80,93,400
65,96,442
67,88,472
65,176,184
67,72,463
73,72,368
69,104,240
78,88,312
84,88,230
69,88,416
32,64,208
68,72,232
69,72,184
32,64,168
8,82,1151
8,0,169
8,80,185
8,64,184
8,40,192
8,80,176
8,72,174
8,80,176
8,0,184
8,0,176
8,48,488
8,107,168
67,100,1053
73,72,352
69,88,208
78,96,408
84,64,208
69,56,342
32,88,844
68,64,393
69,72,184
32,48,224
50,65,322
48,96,1411
32,94,418
65,152,766
0,104,520
79,88,264
83,64,251
32,80,184
81,88,200
85,80,320
69,87,200
32,64,184
67,102,181
85,80,438
82,56,272
83,78,472
65,112,136
32,72,184
69,72,161
77,87,350
66,88,400
65,88,118
82,61,400
65,96,104
90,156,320
79,88,400
32,72,297
68,80,352
69,80,168
32,72,173
51,96,460
54,96,600
32,185,1009
83,80,216
69,104,531
77,93,472
65,109,152
78,87,240
65,85,152
83,80,322
32,112,262
160,348,1283
71,80,506
49,127,726
32,59,483
160,1500,294
80,72,999
48,96,509
32,80,1404
160,1297,608
76,88,360
70,80,766
171,96,747
32,80,293
160,0,381
77,80,422
160,736,448
70,69,765
171,80,1042
32,117,826
81,96,248
85,72,296
69,72,144
32,72,224
83,72,208
69,64,246
32,88,240
73,72,589
78,87,292
84,96,296
69,88,224
82,72,200
78,88,305
83,88,280
8,72,1352
65,131,1117
32,64,264
80,72,1152
65,88,252
82,80,387
65,106,95
32,64,231
82,88,337
69,64,216
65,104,473
76,96,424
73,96,490
90,55,256
65,88,270
82,80,436
32,80,389
67,96,460
69,72,151
83,94,668
65,104,208
82,80,400
69,48,152
65,96,333
32,64,224
67,122,657
79,88,399
78,88,321
32,88,232
68,96,749
73,114,506
65,88,256
71,72,542
78,95,5
79,88,440
83,80,232
84,61,408
73,96,725
67,72,335
79,80,304
32,72,606
68,88,318
69,56,192
32,112,197
160,539,878
71,69,705
69,88,136
83,140,468
84,67,318
79,103,600
83,96,339
73,80,6
83,88,102
32,80,216
160,724,1180
71,88,473
82,80,315
65,88,220
86,96,496
69,80,224
190,56,1327
32,40,624
82,88,790
69,72,152
70,88,224
73,39,485
69,96,190
82,72,232
69,88,224
32,72,208
67,151,224
69,128,166
70,80,409
69,64,152
76,80,552
69,97,216
65,120,360
32,56,272
86,171,392
73,62,282
83,118,591
73,104,344
79,81,216
78,88,398
32,80,208
66,126,731
79,79,483
82,80,333
82,72,191
79,72,448
83,93,453
79,64,541
8,109,1428
65,104,54
32,72,232
69,80,231
68,160,276
69,80,268
77,96,528
65,88,184
32,64,227
71,104,679
69,128,121
78,80,648
69,104,168
82,111,208
65,96,477
76,58,717
73,96,217
90,72,429
65,96,256
68,88,332
79,88,472
160,828,312
80,80,624
65,104,296
67,160,305
73,80,406
69,72,192
78,88,311
84,56,224
69,80,443
32,64,219
69,96,1234
78,64,360
32,88,223
67,80,1085
79,80,415
78,80,280
68,116,344
73,72,312
67,72,241
73,56,288
79,88,200
78,32,304
69,68,233
83,80,224
32,48,208
80,91,1139
82,95,355
69,97,183
81,88,1367
85,80,454
73,88,200
82,80,263
85,96,352
82,89,136
71,88,512
73,96,280
67,80,464
65,96,136
83,72,272
160,1390,992
80,80,678
65,88,379
67,80,344
73,94,504
69,88,73
78,72,248
84,64,240
69,96,352
32,72,179
77,111,248
69,88,184
68,71,270
73,96,344
67,80,532
65,142,168
68,80,334
65,156,102
32,85,247
67,98,488
79,72,307
78,63,321
32,117,232
65,81,36
76,30,294
70,80,580
65,128,151
32,64,200
77,88,646
69,109,446
84,101,350
73,80,460
76,80,626
32,120,369
68,80,1221
79,65,374
80,80,709
65,104,360
32,104,345
53,130,546
48,79,1292
48,80,168
32,80,577
67,128,214
65,139,172
68,104,284
65,144,56
32,71,540
56,80,1104
32,51,807
72,72,942
79,124,455
82,78,536
65,194,191
83,88,262
32,107,286
89,80,504
32,88,334
67,145,1023
79,72,621
78,64,322
84,62,430
73,80,415
78,72,442
85,45,471
65,88,193
32,56,200
67,96,389
79,66,344
78,85,338
32,58,269
67,43,310
69,64,196
70,76,395
65,88,30
76,90,598
69,106,74
65,144,421
32,80,821
70,88,1000
82,64,360
79,80,241
78,72,408
84,15,385
79,72,327
32,80,91
79,72,514
67,62,314
67,69,255
73,80,352
80,86,575
73,80,240
84,64,368
65,136,232
76,10,716
190,88,1015
160,611,452
83,72,242
69,72,400
32,88,937
73,88,1043
78,96,483
70,120,394
79,64,326
82,104,213
77,80,328
65,60,174
32,93,209
65,136,296
32,80,215
76,88,523
79,72,215
83,88,456
32,96,684
70,104,392
65,104,168
77,88,432
73,51,248
76,88,520
73,80,264
65,120,280
82,80,400
69,64,128
83,88,414
32,64,198
81,180,216
8,88,219
76,78,688
65,96,224
32,92,236
80,80,571
79,73,208
83,141,214
73,71,353
66,96,496
73,72,519
76,88,293
73,80,224
68,85,312
65,102,262
68,80,303
32,88,1080
68,72,512
69,72,192
32,72,184
73,80,792
78,80,384
71,113,236
82,80,256
69,96,136
83,61,399
79,104,376
32,96,304
65,152,217
32,64,256
85,80,712
84,107,440
73,80,496
32,80,200
78,78,326
69,64,207
79,98,473
78,88,272
65,120,184
84,80,395
65,127,170
76,125,624
