VK,HT,FT
96,754,-1
105,526,505
101,244,410
8,78,758
8,106,183
8,78,419
97,301,392
96,437,504
96,367,938
96,572,889
160,1085,968
80,99,595
65,186,408
67,89,349
73,87,628
69,69,438
78,100,450
84,107,476
69,106,184
32,86,0
68,60,520
69,94,173
32,81,78
51,807,456
49,19,683
32,83,864
65,96,228
0,79,194
79,101,539
83,116,317
32,87,474
81,1,33
85,89,365
69,84,458
67,115,650
85,97,334
82,90,269
83,65,364
65,145,345
32,65,717
69,84,280
77,77,0
66,792,141
65,120,191
82,100,531
65,163,105
90,44,580
79,82,121
32,24,0
68,76,444
69,75,625
32,57,27
84,86,423
69,84,197
82,75,107
77,84,510
73,86,220
78,84,584
79,71,774
32,101,252
160,691,285
71,533,191
49,829,577
32,64,795
160,1288,209
80,77,707
48,540,971
32,93,0
160,654,967
76,84,399
70,872,320
171,108,297
32,76,108
160,985,690
77,102,556
70,474,307
171,135,762
32,77,495
81,87,451
85,97,350
69,73,201
32,128,274
83,127,125
69,80,162
32,93,0
73,83,631
77,99,810
84,95,250
69,79,302
82,59,299
78,62,424
65,105,278
32,99,406
80,74,345
65,159,298
82,106,368
65,147,380
32,57,138
82,96,692
69,92,0
65,136,53
76,93,1108
73,76,460
90,887,159
65,95,86
82,66,51
32,79,219
67,103,793
69,111,0
83,108,462
65,114,84
82,78,480
69,113,673
65,106,397
32,99,761
67,112,785
79,74,587
78,66,312
32,86,0
68,99,200
73,74,185
65,150,211
71,0,20
78,57,811
79,88,168
83,62,625
84,82,385
73,58,153
67,125,842
79,115,710
32,103,319
68,113,529
69,103,617
32,111,481
71,379,103
69,77,217
83,96,517
84,100,299
79,86,316
83,102,325
73,70,525
83,141,331
32,95,558
71,474,867
82,74,682
65,96,497
86,847,964
69,90,153
190,954,315
32,52,272
77,93,740
69,112,353
68,88,607
73,81,681
67,78,518
65,122,327
68,112,138
65,162,124
32,82,523
67,177,545
79,110,237
78,82,210
32,54,140
65,122,276
76,105,709
70,474,76
65,100,291
32,104,306
77,80,0
69,81,366
84,121,381
73,73,439
76,89,643
32,84,256
68,123,428
79,96,465
80,81,840
65,136,55
32,83,0
53,941,405
48,309,382
48,808,179
190,210,283
32,62,526
80,105,1254
65,98,308
67,121,403
73,87,617
69,100,73
78,78,331
82,96,0
8,95,254
84,101,78
69,75,206
32,109,0
81,791,654
85,82,348
69,96,369
32,48,331
8,90,344
8,68,268
8,73,310
8,66,314
67,43,346
79,80,491
78,84,386
32,91,760
67,124,685
73,73,280
70,238,739
82,89,483
65,79,203
83,144,483
32,102,144
84,111,249
69,71,279
78,101,491
83,100,557
73,60,377
79,92,430
78,64,642
65,87,161
76,97,632
69,70,256
83,87,559
32,143,1009
81,544,706
85,88,373
69,74,174
32,61,852
70,271,925
76,89,720
85,57,277
67,108,642
84,105,352
85,71,279
65,125,210
78,81,583
32,101,496
76,71,284
79,89,706
83,96,536
32,90,539
49,340,19
55,676,963
48,843,766
32,91,169
8,86,978
160,757,476
55,416,734
49,638,849
48,370,759
48,620,939
32,62,262
160,854,349
80,89,782
65,120,396
67,41,643
73,57,465
69,95,423
78,89,398
84,105,355
69,82,197
32,69,157
69,106,278
78,112,247
32,87,533
67,125,154
79,83,521
78,67,329
68,85,289
73,66,310
67,108,629
73,126,318
79,107,384
78,93,530
69,74,344
83,107,400
32,110,648
80,81,306
82,93,273
69,85,240
81,214,494
85,73,335
73,93,430
82,91,614
85,76,443
82,99,544
71,107,879
73,66,431
67,85,816
65,96,159
83,111,348
32,105,0
160,1499,0
80,117,528
65,131,228
67,224,664
73,96,383
69,125,598
78,76,783
84,71,353
69,78,201
32,94,87
69,106,0
78,99,514
32,76,0
67,108,505
79,78,451
78,81,573
68,122,528
73,94,365
67,72,456
73,107,344
79,88,509
78,99,525
69,105,261
83,123,453
32,103,66
80,96,638
82,92,246
69,91,302
81,276,507
85,80,449
73,63,501
82,89,890
85,83,444
82,99,469
71,501,32
73,76,417
67,80,821
65,58,180
83,104,772
32,99,431
66,178,730
65,104,539
74,22,820
65,113,410
8,65,395
8,67,0
8,80,0
8,69,297
160,1158,213
68,130,243
69,128,0
32,109,446
68,100,329
69,117,370
67,89,605
73,75,282
68,117,59
69,116,152
8,72,362
8,52,450
8,81,210
8,73,180
8,65,327
8,82,138
8,86,442
8,56,269
8,79,164
77,95,344
79,104,708
78,84,515
73,99,618
84,107,294
79,86,718
82,82,303
69,107,315
79,83,526
32,101,80
70,571,70
69,127,136
84,129,222
65,163,158
76,114,426
32,82,0
82,87,17
69,67,81
65,132,493
67,122,491
84,92,479
73,82,639
86,292,225
79,82,460
