VK,HT,FT
49,115,-1
48,211,116
48,72,605
48,431,854
160,129,357
80,442,248
65,405,134
67,770,879
73,717,927
69,86,221
78,790,922
84,361,472
69,91,201
32,81,547
68,507,561
69,84,233
32,77,466
50,271,246
55,749,652
32,87,772
65,990,432
0,749,406
79,227,127
83,545,418
32,75,825
81,632,393
85,856,399
69,93,217
32,83,470
67,817,720
85,317,510
82,688,818
83,937,400
65,460,366
32,82,567
69,91,209
77,561,229
66,795,724
65,654,820
82,712,872
65,724,465
90,593,861
79,929,679
32,91,771
77,253,983
79,503,679
76,356,35
65,53,381
82,120,428
32,85,455
68,789,58
69,82,213
32,71,639
49,7,432
49,175,516
32,79,467
83,984,989
69,86,200
77,247,900
65,496,963
78,585,848
65,458,525
83,220,697
32,90,482
8,224,193
190,102,103
32,80,419
68,394,854
73,963,956
65,643,158
8,858,752
8,491,447
8,617,425
8,36,779
8,19,372
188,396,571
32,89,721
68,279,290
73,291,434
65,681,274
71,276,357
78,803,18
79,826,180
83,874,32
84,27,661
73,31,3
67,648,268
79,930,967
32,77,777
72,139,219
69,92,209
67,34,42
72,548,824
79,157,856
32,73,397
80,265,940
79,373,163
82,28,472
32,87,682
50,150,879
32,72,666
69,93,200
67,89,425
79,477,269
71,816,396
82,298,611
65,668,80
70,2,769
73,988,59
65,779,945
83,545,446
32,86,708
188,235,751
8,565,626
8,220,605
190,781,830
32,85,545
83,345,664
69,92,215
83,193,189
79,453,835
76,493,104
73,110,4
67,823,737
73,763,744
84,824,709
65,943,622
32,81,648
8,909,756
8,753,432
8,23,407
8,791,255
8,554,648
8,141,554
8,601,666
8,314,176
8,713,592
8,349,910
8,58,636
160,729,50
83,362,923
69,88,213
32,91,804
83,505,904
79,593,772
76,174,715
73,799,290
67,982,198
73,936,250
84,345,193
65,633,595
32,71,616
69,80,231
83,530,452
84,696,44
85,585,503
68,851,176
73,265,688
79,713,525
83,991,687
32,78,841
80,208,511
82,92,13
69,81,218
81,756,537
85,754,191
73,150,50
82,93,196
85,963,960
82,905,429
71,68,237
73,282,433
67,286,28
79,144,495
83,830,266
32,88,541
80,551,196
65,604,100
82,230,964
65,588,29
32,71,579
82,960,424
69,86,205
82,564,562
65,120,836
76,995,909
73,636,328
90,24,195
65,444,510
82,15,162
32,81,387
160,447,904
82,635,385
65,66,949
83,374,61
80,153,411
65,553,484
68,707,281
79,749,366
32,89,654
160,24,664
85,705,94
84,19,237
69,78,226
82,276,955
73,350,162
78,740,469
79,10,431
32,86,472
160,889,708
69,78,205
86,247,75
65,35,723
67,125,495
85,966,268
65,393,563
68,685,193
79,527,451
82,113,790
32,87,676
190,117,863
67,126,855
79,649,686
77,947,797
79,442,428
8,620,332
8,647,48
8,220,79
8,769,433
160,676,854
67,253,851
79,843,915
77,854,734
79,390,384
32,83,554
65,319,324
78,941,186
84,491,496
69,82,217
67,770,674
69,81,210
68,625,896
69,83,192
78,554,802
84,981,854
69,81,231
32,80,470
160,510,889
71,99,680
50,980,498
32,81,487
80,26,33
8,594,490
160,989,738
80,721,717
49,898,809
32,72,574
160,71,440
83,589,393
8,656,622
160,703,114
80,520,389
65,240,998
67,23,331
73,636,856
69,80,208
78,392,341
84,644,339
69,86,197
32,85,821
81,451,376
85,193,696
69,81,227
32,78,440
83,506,189
69,85,232
32,88,776
73,94,884
78,966,943
84,226,502
69,81,198
82,136,158
78,120,399
65,788,935
32,75,679
80,227,817
65,249,424
82,865,995
65,669,667
32,85,642
82,264,917
69,92,223
65,902,102
76,631,984
73,67,560
90,733,49
65,385,897
82,301,677
32,91,822
32,88,599
160,823,584
82,767,842
65,949,759
83,452,737
80,528,121
65,274,522
68,785,189
79,251,374
32,81,639
160,230,750
85,96,963
84,960,523
69,79,213
82,362,891
73,447,471
78,566,955
73,400,990
8,452,63
79,814,696
32,80,404
160,941,968
69,86,206
86,975,671
65,894,574
67,383,26
85,581,629
65,291,593
68,608,860
79,275,555
82,772,139
32,73,418
69,86,199
78,176,938
32,74,608
67,402,917
79,441,309
78,186,398
68,667,662
73,259,813
67,934,112
73,441,628
79,997,49
78,382,446
69,85,230
83,570,592
32,77,568
80,765,249
82,539,211
69,80,213
81,501,604
85,333,58
73,932,834
82,486,980
85,508,907
69,91,213
8,296,239
82,792,170
71,55,184
73,69,710
67,947,491
79,982,928
83,177,329
190,976,819
69,89,209
8,123,681
160,595,793
69,90,216
77,930,16
66,960,973
65,6,161
82,379,557
65,732,328
90,192,249
79,879,583
32,92,575
160,943,918
77,144,898
79,536,754
76,324,981
65,80,632
82,816,379
160,751,381
80,424,347
65,774,950
67,439,80
73,173,234
69,78,200
78,667,31
84,325,987
69,79,220
32,85,450
69,79,201
78,598,951
32,77,535
67,951,184
79,263,298
78,21,229
68,671,36
73,315,236
67,974,798
73,519,809
79,834,233
78,579,238
69,80,207
83,121,47
32,84,723
80,740,584
82,607,397
69,86,213
81,906,574
85,152,340
73,255,416
82,731,202
85,989,78
82,130,111
71,231,547
73,753,982
67,202,869
65,271,329
83,949,446
