VK,HT,FT
97,115,-1
97,224,515
97,922,642
97,17,154
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
68,94,370
69,94,275
32,86,345
51,521,45
49,817,660
32,86,403
65,119,266
0,218,378
79,85,410
83,100,411
32,86,403
81,906,689
85,80,360
69,94,275
32,86,345
67,104,511
85,80,360
82,85,347
83,100,411
65,119,266
32,90,316
69,94,275
77,96,464
66,17,766
65,119,266
82,85,347
65,119,266
90,20,86
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
84,90,366
69,96,234
82,85,347
77,96,464
73,89,421
78,88,449
79,85,410
32,86,403
160,1052,605
76,94,623
70,997,422
171,525,56
32,86,403
160,1052,605
77,96,464
160,968,634
70,450,488
171,362,249
32,86,403
71,611,598
8,74,410
8,71,296
160,968,634
71,338,175
51,120,917
32,86,403
80,88,587
8,74,410
160,968,634
80,88,587
50,992,929
32,86,403
81,650,107
85,80,360
87,120,560
8,74,410
69,94,275
32,86,345
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
84,90,366
69,96,234
82,85,347
78,88,449
65,119,266
32,90,316
80,88,587
65,119,266
82,85,347
65,119,266
32,90,316
82,85,347
69,94,275
65,119,266
76,94,623
73,89,421
90,35,464
65,119,266
82,85,347
32,86,403
67,104,511
69,94,275
83,100,411
65,119,266
82,85,347
69,94,275
65,119,266
32,90,316
67,104,511
79,87,415
78,84,445
32,86,403
68,94,370
73,89,421
65,119,266
71,197,474
78,88,449
79,85,410
83,100,411
84,90,366
73,89,421
67,104,511
79,87,415
32,86,403
160,1052,605
67,104,511
69,94,275
70,295,515
65,119,266
76,94,623
73,89,421
67,104,511
65,119,266
32,90,316
68,94,370
79,85,410
76,94,623
79,85,410
82,85,347
32,86,403
69,94,275
78,88,449
32,86,403
8,74,410
8,71,296
8,70,249
65,119,266
66,815,811
68,97,450
79,85,410
77,96,464
73,89,421
78,88,449
65,119,266
76,94,623
32,86,403
69,94,275
77,96,464
66,456,648
65,119,266
82,85,347
65,119,266
90,57,35
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
84,90,366
69,96,234
82,85,347
77,96,464
73,89,421
78,88,449
79,85,410
32,86,403
80,88,587
8,74,410
160,968,634
80,88,587
82,85,347
69,94,275
83,100,411
69,94,275
78,88,449
84,90,366
65,119,266
67,104,511
73,89,421
78,88,449
8,74,410
79,85,410
78,84,445
32,86,403
160,1052,605
68,97,450
69,94,275
70,343,58
76,94,623
69,94,275
88,702,207
73,89,421
79,85,410
78,84,445
65,119,266
68,97,450
65,119,266
160,968,634
69,94,275
77,96,464
66,94,581
65,119,266
82,85,347
65,119,266
90,368,191
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
84,90,366
69,96,234
82,85,347
77,96,464
73,89,421
78,88,449
79,85,410
32,86,403
160,1052,605
68,97,450
79,85,410
76,94,623
79,85,410
82,85,347
32,86,403
65,119,266
66,985,265
68,97,450
79,85,410
77,96,464
73,89,421
78,88,449
65,119,266
76,94,623
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
69,94,275
78,88,449
32,86,403
67,104,511
79,87,415
78,84,445
68,97,450
73,89,421
67,104,511
73,89,421
79,85,410
78,84,445
69,94,275
83,100,411
32,86,403
160,1052,605
160,968,634
80,88,587
82,85,347
69,94,275
81,939,857
85,80,360
73,89,421
82,85,347
85,80,360
82,85,347
71,317,318
73,89,421
67,104,511
65,119,266
83,100,411
32,86,403
160,1052,605
68,97,450
79,85,410
76,94,623
79,85,410
82,85,347
32,86,403
160,1052,605
65,119,266
66,868,680
69,94,275
68,97,450
79,85,410
77,96,464
73,89,421
78,88,449
65,119,266
76,94,623
46,171,483
32,86,403
160,1052,605
68,97,450
79,85,410
76,94,623
79,85,410
82,85,347
32,86,403
20,346,604
65,119,266
66,481,392
8,74,410
20,801,42
66,311,249
68,97,450
79,85,410
77,96,464
73,89,421
78,88,449
65,119,266
76,94,623
