VK,HT,FT
48,89,-1
56,128,186
51,145,257
48,76,1189
160,238,459
80,98,146
65,144,122
67,114,419
73,81,213
69,101,199
78,100,141
84,76,237
69,108,147
32,69,195
68,81,320
69,45,189
32,63,234
50,99,741
54,4,224
32,52,199
65,83,144
0,92,311
79,14,160
83,98,236
32,100,248
81,4,268
85,109,300
69,75,217
32,60,165
83,98,188
69,107,67
73,84,388
78,1273,300
84,65,217
69,66,133
82,93,126
78,70,119
65,85,47
32,76,123
80,157,85
65,84,101
82,18,343
65,91,155
32,106,257
82,83,46
69,57,92
65,66,341
76,14,122
73,31,183
90,61,539
65,148,123
82,107,168
32,97,139
67,66,135
69,103,261
83,92,206
65,89,230
82,82,206
69,94,198
65,89,119
32,70,286
80,135,325
82,90,197
79,76,624
71,67,416
82,4,190
65,4,87
77,126,449
65,83,84
68,76,185
65,116,119
32,114,150
32,84,59
67,180,821
79,98,149
78,113,267
32,76,245
68,132,239
73,82,253
65,101,325
71,104,500
78,97,346
79,52,129
83,148,143
84,139,342
73,110,336
67,84,179
79,79,145
32,50,387
68,108,231
69,108,198
32,68,43
80,139,296
82,85,197
73,56,337
77,106,229
73,76,316
71,91,547
69,98,324
83,84,237
84,67,189
65,85,154
32,115,182
80,150,366
69,85,94
76,32,155
86,87,409
73,77,126
65,136,213
78,142,122
65,96,164
32,68,216
68,92,139
69,82,204
32,85,154
52,76,848
49,52,216
32,60,219
83,68,277
69,97,263
77,95,190
65,116,167
78,98,184
65,116,92
83,98,211
32,103,253
68,4,233
69,85,211
32,85,141
71,92,448
69,105,135
83,108,247
84,98,200
65,222,212
67,142,359
73,83,203
79,117,169
78,86,149
32,68,172
160,833,209
76,102,38
70,89,36
171,28,1036
32,55,148
160,508,152
77,76,374
70,50,316
171,4,989
8,82,192
171,97,359
160,348,528
80,81,465
65,133,231
67,160,393
73,89,200
69,60,154
78,100,52
84,76,181
69,90,241
32,82,149
69,131,163
78,50,380
32,60,169
67,145,721
79,66,147
78,89,181
68,75,90
73,82,328
67,122,138
73,82,132
79,102,212
78,92,276
69,102,118
83,76,175
32,68,31
80,115,823
82,149,437
69,159,254
81,76,877
85,68,215
73,130,164
82,116,290
85,82,275
82,76,181
71,46,1174
73,99,145
67,80,204
65,165,142
83,56,189
160,190,544
80,121,823
65,143,196
67,97,261
73,115,228
69,92,134
66,82,154
8,94,1005
78,76,458
84,74,245
69,153,147
32,92,40
67,77,281
79,176,88
78,120,240
32,52,51
77,82,687
79,68,335
78,102,209
73,498,213
84,84,101
79,82,211
82,124,229
69,4,130
79,82,209
32,93,245
82,75,477
69,146,119
65,165,516
67,68,373
84,98,367
73,68,377
86,76,357
79,67,163
83,98,185
69,81,171
32,45,200
69,75,175
83,162,301
80,80,261
69,99,167
82,128,508
65,100,411
32,67,369
8,82,1396
8,104,237
8,4,162
8,61,190
8,4,151
8,4,189
8,4,183
8,73,59
8,4,188
8,79,174
160,199,724
83,14,146
69,85,64
32,84,52
69,67,245
83,111,250
80,4,220
69,4,106
82,149,247
65,4,120
32,124,184
81,92,277
85,79,295
73,145,186
82,116,287
79,79,363
70,80,172
65,82,91
78,66,353
79,88,251
