VK,HT,FT
97,92,-1
99,81,447
99,84,456
96,72,217
160,427,1047
80,94,874
65,92,0
67,66,342
73,95,366
69,67,98
78,93,367
84,56,233
69,98,342
32,73,341
68,88,647
69,104,183
32,85,169
51,130,890
51,91,227
32,111,611
65,128,490
59,63,615
79,89,181
83,130,125
32,31,363
81,107,527
85,94,325
69,47,206
32,68,251
67,77,179
85,96,463
82,77,247
83,71,519
65,113,184
32,78,519
69,88,366
77,66,222
66,80,307
65,82,177
82,83,301
65,60,86
90,64,42
79,83,322
32,90,396
68,92,0
69,100,175
32,133,307
56,99,740
32,106,675
83,75,615
69,95,332
77,88,595
65,126,137
78,112,257
65,95,145
83,75,281
32,81,57
81,119,221
85,68,390
69,74,188
32,34,220
80,81,600
79,102,276
82,78,215
32,61,591
69,75,457
67,77,239
79,89,449
71,92,511
82,83,241
65,155,201
70,82,579
73,69,372
65,123,184
32,85,502
83,89,749
69,72,213
32,74,170
68,100,181
73,68,472
65,95,127
71,84,649
78,97,551
79,96,461
83,82,281
84,113,333
73,79,488
67,50,184
65,100,337
32,73,128
160,245,445
72,76,376
32,100,280
77,101,535
32,53,370
82,43,494
32,76,174
8,63,1311
8,34,103
8,0,43
8,33,169
8,35,103
8,30,8
69,99,634
8,72,1070
160,1143,1370
69,81,544
77,90,724
66,119,522
65,124,175
82,87,274
65,98,58
90,106,584
79,74,404
32,84,159
160,1409,901
65,83,610
78,59,406
69,65,267
77,92,508
66,101,556
82,98,338
73,99,464
79,77,251
78,82,315
65,146,198
68,116,213
79,90,535
190,50,1161
32,27,642
83,132,677
69,89,302
32,116,254
73,65,976
78,70,345
84,56,422
82,70,220
8,71,344
69,73,209
82,52,214
78,91,474
65,80,276
32,82,0
80,86,449
79,97,486
82,83,256
32,67,257
80,82,1450
82,81,281
69,79,233
83,84,289
69,75,218
78,84,299
84,76,472
65,91,284
82,86,339
32,79,669
68,84,41
79,54,346
76,89,190
79,86,186
82,101,391
32,64,402
89,90,583
32,76,249
80,82,842
69,118,161
82,90,214
53,123,529
68,87,230
73,80,481
68,66,450
65,88,142
32,77,610
8,36,1341
8,82,240
8,51,45
8,33,156
8,125,124
8,0,38
68,99,533
73,80,441
68,70,359
65,90,147
32,51,584
72,70,611
69,97,307
77,94,314
65,97,218
84,106,531
73,78,337
67,71,356
65,85,87
32,48,268
32,156,199
80,79,408
79,91,0
82,81,109
32,72,379
71,77,1156
69,120,79
78,34,555
73,100,428
84,79,408
65,151,72
76,81,720
69,61,230
83,45,21
32,62,505
69,133,270
88,63,279
84,95,383
69,98,164
82,85,178
78,75,410
79,76,443
83,75,148
190,92,1462
160,790,205
80,114,382
65,152,156
67,56,235
73,103,363
69,42,156
78,78,302
84,71,291
69,90,437
32,52,652
69,52,272
78,75,388
32,56,227
67,56,629
79,69,416
78,79,329
68,101,407
73,70,262
67,102,308
73,72,193
79,67,163
78,74,303
69,74,176
83,96,138
32,60,609
80,85,1414
82,77,388
69,92,200
81,82,785
85,79,376
73,107,191
82,112,299
85,81,225
82,78,159
71,67,809
73,86,387
67,83,72
65,77,95
83,54,171
32,57,547
32,56,0
80,67,640
65,102,196
83,60,370
65,117,226
32,77,15
65,78,464
32,59,88
81,158,84
85,84,339
73,69,180
82,96,357
79,62,307
70,68,518
65,99,0
78,67,459
79,91,425
160,506,0
160,243,342
69,80,349
77,103,757
66,99,214
65,138,111
82,72,272
65,100,90
90,51,485
79,71,443
32,30,373
65,207,606
78,83,334
69,90,63
77,85,514
66,112,619
82,68,529
73,89,592
79,80,369
78,74,366
65,124,193
68,86,584
79,94,246
32,89,-1
32,110,0
67,65,664
79,80,431
78,56,494
32,101,482
80,77,426
69,103,220
82,67,204
68,118,871
73,72,416
68,82,107
65,94,151
32,82,0
72,106,374
69,97,254
77,76,359
65,97,214
84,85,506
73,87,558
67,87,457
65,80,218
32,76,397
80,83,556
79,71,110
82,66,268
32,58,345
71,68,575
69,125,258
78,102,448
73,91,380
84,73,366
65,83,109
76,46,443
69,44,253
83,109,163
32,72,392
69,82,0
88,94,465
84,123,392
69,117,341
82,92,163
78,51,290
79,51,358
83,100,276
32,60,214
190,57,991
32,155,40
160,1136,415
160,97,373
83,98,443
69,105,424
71,102,985
85,72,235
78,98,419
68,151,343
79,66,520
32,82,732
69,70,1137
77,90,644
66,112,160
65,62,196
82,75,347
65,127,125
90,94,308
79,82,473
32,80,121
80,102,871
69,77,262
82,69,169
68,85,722
73,104,623
68,89,908
79,73,275
32,73,792
69,66,29
78,81,306
32,89,294
69,103,525
83,96,520
84,94,225
69,93,450
32,60,402
65,116,659
59,90,400
79,68,276
8,97,828
8,70,241
59,99,233
79,54,315
8,51,1185
8,73,212
8,106,0
65,122,1158
59,102,462
79,74,248
8,66,1381
8,75,36
8,91,21
160,666,926
65,131,357
160,0,301
59,118,560
79,86,575
8,85,1376
8,159,169
20,455,888
59,87,784
8,10,496
18,122,660
59,90,0
18,975,472
59,84,1031
59,101,610
8,74,94
8,21,334
8,127,402
8,102,0
8,53,327
8,31,109
8,48,268
8,61,102
8,102,142
8,42,24
190,72,1017
