VK,HT,FT
96,184,-1
104,144,544
99,152,776
101,120,320
160,688,-1
80,96,592
65,112,296
67,112,384
73,80,440
69,136,184
78,72,280
84,88,280
69,96,408
32,96,1248
68,136,936
69,112,240
32,80,256
50,168,-1
54,80,584
32,112,456
65,120,192
0,80,664
79,96,256
83,184,216
32,104,-1
81,136,240
85,88,432
69,112,168
32,64,208
67,88,224
85,72,440
82,56,256
83,56,488
65,104,200
32,96,264
69,96,-1
77,104,432
66,112,400
65,128,168
82,88,320
65,80,88
90,104,264
79,88,392
32,88,288
68,104,224
32,104,368
84,88,504
69,120,112
82,96,200
8,88,-1
8,64,216
8,64,176
8,48,184
69,96,1312
32,104,1376
84,112,1400
69,160,176
82,104,160
78,40,768
8,96,992
77,184,496
73,128,464
78,120,296
79,128,688
32,104,-1
160,704,440
76,104,568
65,168,288
8,96,864
160,624,712
70,88,512
171,88,-1
32,96,952
160,368,1496
77,120,216
160,408,-1
70,104,176
171,120,-1
32,152,1008
81,160,408
85,88,288
69,80,192
32,80,200
83,120,128
69,80,272
32,72,240
73,112,-1
78,96,328
84,96,496
69,128,368
82,72,376
78,104,1008
65,104,288
32,160,888
80,120,1160
65,152,248
82,96,376
65,168,96
32,80,256
82,88,344
69,104,136
65,128,496
76,112,992
73,80,384
90,144,392
65,136,256
82,88,504
32,120,-1
160,408,728
67,128,320
69,64,376
83,80,288
65,128,200
82,88,288
69,72,136
65,88,464
32,152,-1
80,152,-1
82,80,376
79,88,320
71,104,624
82,80,304
65,144,144
77,128,648
65,160,104
68,120,592
65,136,464
32,88,-1
67,120,1160
79,72,432
78,88,472
32,96,536
68,64,-1
73,88,488
65,96,224
71,72,968
78,128,688
79,80,871
83,128,505
84,72,408
73,80,680
67,104,320
79,72,336
32,80,296
68,103,264
69,64,215
32,72,176
160,1047,673
71,105,503
160,1500,1073
69,80,319
83,72,232
84,56,624
79,72,704
83,80,888
73,71,737
83,72,447
32,88,-1
160,1500,-1
71,88,1056
82,96,-1
65,96,304
86,88,1056
69,80,360
190,64,-1
32,80,-1
69,152,-1
78,96,544
32,120,288
67,152,1440
79,88,376
78,121,376
68,152,368
73,80,344
67,128,368
73,72,288
79,80,192
78,80,368
69,104,152
83,96,296
32,64,208
80,144,-1
82,104,224
69,128,224
81,152,-1
85,80,480
73,80,200
82,96,352
85,88,344
82,72,136
71,128,640
73,88,280
67,72,352
79,72,376
83,80,216
8,104,-1
8,96,320
65,144,-1
83,88,248
160,576,-1
80,136,456
65,128,296
67,136,408
73,88,360
69,80,176
78,88,264
84,128,288
69,120,368
32,136,-1
68,104,344
69,104,208
32,96,232
50,160,360
54,96,528
32,72,360
65,112,232
0,96,608
79,88,280
83,128,240
32,144,-1
160,840,768
71,104,640
50,96,-1
32,128,-1
160,616,472
80,112,488
73,80,-1
8,88,-1
49,200,1288
32,160,-1
160,1500,-1
76,96,696
70,96,1000
171,96,896
32,112,880
160,1500,872
77,112,456
70,80,664
171,80,1312
32,88,-1
160,1200,-1
69,88,1016
77,104,736
66,88,456
65,136,752
82,104,312
65,120,144
90,144,592
79,80,400
32,88,272
68,80,248
69,80,184
32,88,208
160,776,-1
84,80,696
69,104,344
82,88,272
77,152,408
73,96,280
78,96,232
79,112,448
188,104,-1
32,72,384
69,184,720
78,80,304
32,104,248
67,192,1088
79,104,328
78,120,360
68,160,392
73,88,312
67,152,384
73,72,288
79,72,216
78,88,352
69,120,160
83,96,280
32,64,216
160,328,920
80,72,296
82,96,-1
69,80,224
81,160,664
85,88,496
73,104,200
82,128,256
85,104,368
82,96,144
71,119,656
73,80,272
67,88,488
65,120,119
83,96,328
32,72,280
190,96,-1
160,736,-1
71,104,600
69,88,504
83,144,160
84,88,416
79,104,752
83,128,216
73,96,288
83,120,144
32,80,256
160,736,928
71,112,352
82,80,-1
65,160,128
86,88,816
69,80,256
32,120,-1
77,128,1112
69,104,240
68,144,280
73,80,288
67,96,440
65,152,120
68,104,280
65,128,104
32,72,280
67,136,280
79,88,344
78,80,384
32,72,264
160,1384,1064
65,96,448
76,96,792
8,72,-1
76,96,712
70,80,624
65,168,120
32,88,328
77,144,1376
69,168,200
84,104,392
73,80,336
76,72,568
32,112,688
68,152,-1
79,72,496
80,88,216
65,72,400
32,160,-1
53,104,1008
48,88,720
48,88,192
32,152,-1
190,112,-1
32,112,320
160,608,552
77,152,456
79,136,336
78,144,352
73,112,328
84,160,528
79,112,224
82,128,288
69,104,784
79,96,456
32,112,-1
82,96,1120
69,88,144
65,136,432
67,112,432
84,96,376
73,104,408
86,128,536
79,88,312
160,656,-1
80,96,528
65,112,336
67,144,328
73,80,384
69,160,256
78,88,240
84,72,264
69,80,456
32,80,192
69,88,152
77,72,240
8,64,888
78,80,400
32,88,232
67,144,-1
79,88,328
78,96,408
68,200,-1
73,80,344
67,128,320
73,72,264
79,80,216
78,88,456
69,112,168
83,80,288
32,64,200
32,112,-1
160,920,1008
80,96,792
82,80,488
69,80,200
81,128,520
85,80,392
73,104,200
82,96,248
85,88,320
82,80,128
71,112,664
73,80,256
67,88,480
65,112,128
83,64,272
190,96,-1
