VK,HT,FT
96,93,-1
104,77,1300
99,87,579
96,96,280
160,0,281
80,56,506
65,182,251
67,93,309
73,77,124
69,21,261
78,84,196
84,80,290
69,88,192
32,78,160
68,102,55
69,126,71
32,48,47
51,176,704
49,95,519
32,78,969
65,77,192
0,174,408
79,141,126
83,99,136
32,80,684
81,141,156
85,96,174
69,109,124
32,114,201
67,74,206
85,90,183
82,78,107
83,114,130
65,94,19
32,56,254
69,78,168
77,43,216
66,73,189
65,85,128
82,80,297
65,86,128
90,105,849
79,48,13
32,53,201
68,129,278
69,125,252
32,55,154
84,78,148
69,109,156
82,75,103
77,136,24
73,138,469
78,53,219
79,103,131
32,86,164
32,0,160
160,987,785
71,125,231
49,96,78
32,47,176
160,0,632
67,78,217
49,47,1257
32,102,971
160,440,280
76,102,158
160,0,265
70,72,342
171,80,732
32,64,374
160,1500,787
77,21,111
160,254,743
160,0,441
70,55,284
171,78,540
32,78,356
81,138,185
85,177,92
69,95,36
32,76,140
83,88,451
69,79,195
32,74,181
73,121,425
78,116,74
84,96,88
69,178,94
82,142,108
78,127,179
65,209,161
32,35,68
80,56,53
65,96,143
82,141,134
65,62,129
32,67,277
82,142,157
69,58,207
65,78,191
76,52,592
73,49,167
90,72,176
65,98,184
82,78,429
32,106,145
67,101,82
69,109,232
83,88,201
65,127,202
82,80,90
69,78,148
65,110,69
32,171,142
80,176,277
82,80,339
79,71,214
71,72,372
82,82,204
65,0,125
77,91,153
65,49,111
68,104,782
65,64,63
32,23,156
67,103,152
79,64,166
78,64,156
32,101,169
68,100,81
73,48,184
65,96,110
71,103,328
78,93,236
79,69,209
83,128,246
84,119,334
73,58,213
67,97,469
79,92,159
32,97,756
67,78,116
69,160,199
83,80,200
65,93,144
82,82,276
69,48,240
65,69,614
32,88,251
65,10,111
78,73,832
84,66,290
69,1,159
82,68,68
73,52,255
79,109,156
82,97,284
190,81,1070
160,1500,333
80,52,319
65,79,42
67,88,288
73,77,199
69,106,125
78,94,129
84,121,204
69,100,104
32,65,171
69,62,1317
78,57,10
32,114,67
67,62,156
79,85,1
78,62,49
68,50,356
73,82,189
67,62,144
73,62,103
79,93,152
78,88,153
69,125,95
83,104,250
32,59,112
80,88,208
82,122,258
69,78,180
81,166,222
85,88,183
73,58,369
82,72,350
85,72,213
82,64,104
71,125,330
73,68,167
67,91,288
65,161,397
68,129,509
8,64,610
83,61,171
32,78,175
80,98,273
65,82,162
83,147,201
65,108,185
32,11,96
65,0,297
32,37,134
81,87,187
85,109,528
73,109,44
82,103,265
85,26,133
8,55,400
79,64,591
70,88,462
65,90,170
78,88,95
79,47,118
32,67,108
190,64,476
160,536,511
67,48,184
69,64,129
83,94,208
65,101,201
82,59,87
69,100,204
65,68,138
32,72,263
80,56,296
82,106,414
79,72,489
71,64,160
82,48,259
65,141,92
77,0,247
65,68,96
68,56,176
65,97,119
160,358,326
77,108,119
79,109,192
78,86,200
73,120,173
84,81,139
79,88,192
82,145,328
69,64,46
79,84,379
32,104,256
82,30,125
69,141,124
65,146,239
67,63,200
84,87,190
73,97,211
86,62,303
79,62,120
