VK,HT,FT
98,126,-1
96,135,312
97,142,227
101,134,173
160,534,1072
80,142,536
65,150,272
67,182,304
73,135,496
69,250,176
78,126,304
84,120,168
69,140,240
32,142,184
68,102,160
69,131,141
32,110,208
50,118,319
55,118,600
32,129,980
65,147,275
0,118,472
79,111,243
83,94,206
32,110,153
81,134,144
85,134,401
69,141,280
32,126,168
67,102,152
85,110,381
82,86,126
83,118,765
65,110,200
32,86,144
69,110,192
77,110,296
66,142,376
65,134,208
82,142,432
65,124,94
90,118,232
79,94,588
32,102,752
68,126,224
69,110,152
32,118,184
84,118,376
69,118,136
82,110,160
77,106,663
73,53,264
78,132,224
79,110,17
32,102,1381
160,1184,945
76,110,863
70,113,500
171,118,1042
8,118,800
171,126,537
32,110,461
77,105,657
70,118,592
8,118,168
8,105,160
20,106,1134
77,134,329
70,134,480
171,126,1009
32,116,1444
160,1500,563
71,126,716
8,126,160
20,113,1312
71,134,515
49,114,929
32,110,922
20,82,984
80,156,1015
48,126,1154
32,102,366
190,129,1051
83,94,214
69,134,1072
32,126,213
73,110,480
78,136,301
8,182,960
8,118,14
8,94,160
8,94,144
20,118,1020
69,126,344
32,110,160
73,118,405
78,118,436
84,134,247
69,118,200
82,118,200
78,116,217
65,142,232
32,102,168
67,125,209
79,118,605
78,118,314
32,158,255
68,126,174
73,118,400
65,174,164
71,134,600
78,118,664
79,126,392
83,126,195
84,117,316
73,126,544
67,134,486
79,110,422
32,110,272
68,126,208
69,126,184
32,118,184
160,623,937
84,118,342
82,127,433
65,150,146
66,118,861
65,118,152
74,126,747
80,134,1057
32,118,176
8,94,1222
8,118,156
79,117,1422
32,126,1097
68,118,264
69,126,160
32,89,156
160,598,969
80,93,392
65,146,434
82,118,392
84,110,176
79,110,764
190,126,1438
32,142,269
68,117,168
8,127,1243
66,118,760
79,118,640
76,124,223
83,126,371
65,182,190
32,103,213
73,147,1087
78,126,350
84,82,257
69,149,263
71,134,1258
82,126,256
65,174,160
190,118,709
32,142,320
67,121,926
69,119,152
70,130,403
65,133,208
76,118,561
73,115,251
67,122,416
65,118,421
32,134,233
32,134,160
67,110,1072
85,110,442
69,165,231
76,132,440
76,112,154
79,118,146
32,105,240
71,134,1208
82,118,272
85,102,336
69,134,160
83,134,223
79,102,368
32,162,256
67,126,892
69,198,224
78,126,312
84,116,354
82,118,192
65,166,232
76,104,1433
32,102,725
67,118,472
79,110,488
78,134,368
32,126,216
55,134,1340
32,158,386
67,126,1184
77,118,392
190,94,775
32,134,280
80,144,921
65,198,264
83,94,224
65,118,124
32,118,206
65,126,280
32,118,176
80,134,742
69,150,137
82,110,198
73,132,482
79,76,214
68,102,992
79,118,422
32,134,271
68,134,344
73,118,264
76,55,707
65,126,264
84,156,350
65,152,112
78,126,493
84,118,125
69,134,496
160,38,15
69,134,576
77,50,856
66,118,362
65,158,136
82,118,397
65,110,28
90,142,216
79,110,440
32,106,264
68,58,320
69,102,176
32,126,176
84,124,787
8,126,200
160,1500,976
84,118,564
69,118,144
82,94,160
77,150,825
73,110,248
78,110,176
79,134,506
32,92,505
160,1286,376
76,117,661
70,120,544
171,121,723
32,150,351
160,1282,130
77,118,377
70,118,676
171,126,1026
160,38,950
84,134,629
82,126,430
65,182,257
66,118,628
65,118,88
74,118,504
79,110,720
32,104,288
68,132,296
69,118,187
32,110,376
160,815,567
80,126,363
65,134,332
82,116,209
84,98,184
79,128,654
160,918,499
77,119,742
79,150,310
78,112,542
73,148,306
84,162,322
79,134,600
82,118,427
73,110,176
8,38,716
69,134,959
79,126,405
32,102,530
160,550,965
82,134,291
69,118,464
65,126,312
67,126,280
84,126,312
73,147,499
86,134,546
79,137,408
