VK,HT,FT
96,80,-1
104,54,251
99,109,156
96,80,199
160,462,47
80,69,190
65,88,201
67,62,405
73,120,124
69,56,125
78,80,93
84,79,241
69,100,107
32,78,104
68,94,158
69,138,4
32,78,171
52,104,356
49,104,199
32,96,114
65,88,344
0,150,98
79,71,68
83,137,214
32,72,210
81,94,853
85,88,273
69,95,240
32,88,147
67,95,248
85,72,83
82,61,175
68,56,230
8,65,671
83,99,171
65,121,208
32,85,188
69,0,236
77,56,128
66,59,157
65,0,98
82,72,362
65,113,60
90,78,93
79,71,196
32,65,210
68,96,48
69,111,133
32,80,31
49,0,124
49,147,1406
32,78,225
83,64,272
69,104,224
77,74,159
65,88,50
66,72,141
8,117,30
78,51,258
65,107,93
83,110,136
32,109,128
81,180,176
85,62,191
69,87,235
32,74,144
80,47,192
79,103,192
82,62,224
32,80,125
69,90,200
67,139,385
79,79,109
71,72,375
82,74,196
65,96,235
70,78,290
73,0,199
65,74,139
32,108,188
83,94,95
69,123,126
32,96,176
68,154,136
73,72,117
65,135,85
71,50,264
78,15,107
79,98,45
83,131,249
84,59,155
73,127,106
67,94,410
65,94,88
32,72,13
160,1500,952
72,72,177
85,88,208
69,62,156
86,116,327
79,69,190
32,79,124
160,1500,167
77,99,72
85,74,404
69,104,349
82,65,200
84,56,203
79,113,213
32,121,156
89,88,564
32,101,235
160,359,546
82,124,351
69,104,74
84,100,220
69,88,106
78,72,353
73,34,183
68,104,110
79,62,79
190,11,399
32,80,330
69,144,193
78,112,201
32,96,176
76,95,387
65,132,127
32,88,141
70,19,197
69,55,98
67,88,208
72,72,148
65,145,108
32,111,162
80,56,376
82,88,178
69,77,175
83,64,424
69,64,157
78,112,132
84,0,109
65,108,164
32,88,108
80,80,112
69,72,125
82,74,84
83,132,596
8,109,1028
68,143,137
73,93,104
68,79,188
65,93,105
32,64,158
72,122,319
69,98,150
77,88,147
65,91,401
84,22,461
73,80,579
67,57,357
65,123,59
32,79,28
80,66,203
79,104,97
82,105,301
32,132,217
71,53,203
69,82,143
66,124,267
8,88,136
78,72,1080
73,120,280
84,64,55
65,118,232
76,3,216
69,63,144
83,132,203
32,143,129
69,69,673
88,126,654
84,109,218
69,95,230
82,129,136
78,74,356
79,63,197
83,110,153
190,85,476
32,72,131
160,437,248
160,0,31
83,93,280
69,72,165
32,58,249
73,112,675
78,117,187
84,65,72
69,78,143
82,37,104
78,88,85
65,96,190
32,103,143
80,133,526
65,104,130
82,12,162
65,93,92
32,29,335
82,72,911
69,84,198
65,49,285
76,52,144
73,79,24
90,99,141
65,177,143
82,78,390
32,71,268
160,183,455
82,78,140
65,89,184
83,145,102
80,102,185
65,79,204
68,78,328
79,64,136
32,94,232
160,453,397
85,50,219
84,80,57
69,214,78
82,68,171
73,93,199
78,88,201
79,48,183
32,52,206
160,567,16
69,76,264
86,78,337
65,62,201
67,77,280
85,98,308
65,117,238
68,132,333
79,72,82
82,62,140
160,408,537
80,104,509
65,78,196
67,154,226
73,69,119
69,144,144
78,92,108
84,113,296
69,94,100
32,80,127
69,96,257
78,68,151
32,93,436
67,73,41
79,65,111
78,108,187
68,72,262
73,64,121
67,104,48
73,63,179
79,67,200
78,105,276
69,65,299
83,79,124
32,112,104
80,68,647
82,61,136
69,85,204
81,93,94
85,47,264
73,96,168
82,63,268
85,57,145
82,78,325
71,46,453
73,64,240
67,71,430
65,85,230
83,81,112
160,136,264
80,94,47
65,78,247
67,96,163
73,94,231
69,56,143
78,78,108
84,78,282
69,139,135
32,80,200
32,150,202
81,114,275
85,61,701
69,87,224
32,94,201
80,56,107
82,144,223
69,10,217
83,64,146
69,80,185
78,106,88
84,96,241
65,101,125
32,114,129
160,783,643
77,55,352
69,104,144
84,50,220
82,6,0
79,47,123
82,63,240
82,94,131
65,121,660
71,32,560
73,78,235
65,119,170
160,0,464
80,62,248
65,88,391
67,51,381
73,141,124
69,100,137
78,24,117
84,126,301
69,145,115
32,56,47
69,78,286
78,71,94
32,72,192
67,79,313
79,62,42
78,70,154
68,52,140
73,78,168
67,94,371
73,64,65
79,103,210
78,78,231
69,98,95
83,94,200
32,112,20
80,63,693
82,64,261
69,65,186
81,94,156
85,80,281
73,114,637
82,112,443
85,72,201
82,73,227
71,186,592
73,94,159
67,73,636
65,94,146
83,96,111
